,x1,y,rep,ymodel
1126,-0.7400000000000695,0.1827981838767132,1.0,0.19981794330571945
1127,-0.7300000000000697,0.1771473182138927,1.0,0.19850229980595308
1128,-0.7200000000000699,0.1716388357359632,1.0,0.19728023256448723
1129,-0.7100000000000701,0.1663128881360014,1.0,0.1961535093182898
1130,-0.7000000000000703,0.1612067604439858,1.0,0.1951239391817402
1131,-0.6900000000000706,0.1563543522243368,1.0,0.1941933713043154
1132,-0.6800000000000708,0.1517858153790343,1.0,0.19336369306753443
1133,-0.670000000000071,0.1475273440897232,1.0,0.1926368277830813
1134,-0.6600000000000712,0.1436011049937484,1.0,0.19201473185241624
1135,-0.6500000000000714,0.1400252901391028,1.0,0.19149939134671126
1136,-0.6400000000000716,0.1368142717479423,1.0,0.19109281796470015
1137,-0.6300000000000718,0.1339788362544774,1.0,0.19079704432501554
1138,-0.620000000000072,0.1315264752150554,1.0,0.19061411854893162
1139,-0.6100000000000723,0.1294617121547206,1.0,0.19054609808913428
1140,-0.6000000000000725,0.1277864468137247,1.0,0.19059504276036757
1141,-0.5900000000000727,0.1265003012006536,1.0,0.19076300692855952
1142,-0.5800000000000729,0.1256009550079525,1.0,0.19105203081647024
1143,-0.5700000000000731,0.1250844610339374,1.0,0.1914641308860922
1144,-0.5600000000000733,0.124945534093696,1.0,0.19200128926108304
1145,-0.5500000000000735,0.1251778093734267,1.0,0.19266544215653392
1146,-0.5400000000000738,0.1257740682345336,1.0,0.19345846728847108
1147,-0.530000000000074,0.1267264310984791,1.0,0.19438217024177698
1148,-0.5200000000000742,0.128026518267714,1.0,0.19543826978277665
1149,-0.5100000000000744,0.1296655804088156,1.0,0.19662838211169706
1150,-0.5000000000000746,0.1316346009980609,1.0,0.19795400406061808
1151,-0.4900000000000748,0.1339243733658922,1.0,0.19941649525448957
1152,-0.480000000000075,0.1365255551306898,1.0,0.20101705926632377
1153,-0.4700000000000752,0.1394287028333764,1.0,0.20275672381280316
1154,-0.4600000000000754,0.1426242895141019,1.0,0.2046363200532685
1155,-0.4500000000000757,0.1461027078441274,1.0,0.2066564610733134
1156,-0.4400000000000759,0.1498542612656699,1.0,0.20881751965389742
1157,-0.4300000000000761,0.1538691454187822,1.0,0.21111960544788821
1158,-0.4200000000000763,0.1581374219602727,1.0,0.2135625417080037
1159,-0.4100000000000765,0.1626489867134307,1.0,0.21614584173301948
1160,-0.4000000000000767,0.1673935339332557,1.0,0.21886868522246694
1161,-0.3900000000000769,0.1723605183315687,1.0,0.22172989475350752
1162,-0.3800000000000771,0.1775391163790154,1.0,0.224727912616731
1163,-0.3700000000000774,0.1829181882845967,1.0,0.22786077826976703
1164,-0.3600000000000776,0.1884862419446667,1.0,0.23112610668823322
1165,-0.3500000000000778,0.1942314000488835,1.0,0.23452106791200703
1166,-0.340000000000078,0.2001413714264539,1.0,0.23804236810042612
1167,-0.3300000000000782,0.2062034276086693,1.0,0.2416862324220844
1168,-0.3200000000000784,0.2124043854698487,1.0,0.24544839011265834
1169,-0.3100000000000786,0.2187305966859124,1.0,0.24932406203700372
1170,-0.3000000000000788,0.2251679446159754,1.0,0.2533079510889172
1171,-0.2900000000000791,0.2317018490668165,1.0,0.2573942357528837
1172,-0.2800000000000793,0.2383172792429054,1.0,0.261576567136334
1173,-0.2700000000000795,0.2449987750171748,1.0,0.265848069758064
1174,-0.2600000000000797,0.2517304764821026,1.0,0.27020134634830023
1175,-0.2500000000000799,0.2584961615602522,1.0,0.2746284868784249
1176,-0.2400000000000801,0.2652792912723654,1.0,0.2791210819937766
1177,-0.2300000000000803,0.2720630620842026,1.0,0.2836702409716352
1178,-0.2200000000000805,0.2788304645859538,1.0,0.28826661426911576
1179,-0.2100000000000808,0.2855643476056392,1.0,0.2929004206631139
1180,-0.200000000000081,0.2922474867259428,1.0,0.29756147891775053
1181,-0.1900000000000812,0.2988626560673181,1.0,0.30223924384529055
1182,-0.1800000000000814,0.3053927021233303,1.0,0.3069228465556889
1183,-0.1700000000000816,0.3118206183903696,1.0,0.31160113861942135
1184,-0.1600000000000818,0.3181296195252922,1.0,0.3162627397997333
1185,-0.150000000000082,0.3243032137920709,1.0,0.32089608894569294
1186,-0.1400000000000822,0.3303252726216682,1.0,0.3254894975781044
1187,-0.1300000000000825,0.3361800962061525,1.0,0.33003120564812805
1188,-0.1200000000000827,0.3418524741753533,1.0,0.3345094389047724
1189,-0.1100000000000829,0.3473277405577807,1.0,0.33891246727358704
1190,-0.1000000000000831,0.352591822401761,1.0,0.3432286636258727
1191,-0.0900000000000833,0.3576312816218513,1.0,0.3474465623062638
1192,-0.0800000000000835,0.3624333498332028,1.0,0.35155491678698586
1193,-0.0700000000000837,0.3669859561361516,1.0,0.3555427558294965
1194,-0.0600000000000839,0.3712777480086137,1.0,0.35939943755824566
1195,-0.0500000000000842,0.3752981056489018,1.0,0.3631147008862736
1196,-0.0400000000000844,0.3790371502810173,1.0,0.36667871377737715
1197,-0.0300000000000846,0.3824857470837088,1.0,0.370082117883302
1198,-0.0200000000000848,0.3856355035298613,1.0,0.373316069155472
1199,-0.010000000000085,0.3884787640212092,1.0,0.3763722740974646
1200,-8.526512829121202e-14,0.3910086017729842,1.0,0.37924302139505833
1201,0.0099999999999145,0.3932188089427917,1.0,0.3819212087334849
1202,0.0199999999999143,0.3951038860074227,1.0,0.3844003646846672
1203,0.029999999999914,0.3966590313708793,1.0,0.3866746656191662
1204,0.0399999999999138,0.3978801321376386,1.0,0.3887389476666295
1205,0.0499999999999136,0.3987637569087054,1.0,0.39058871381345733
1206,0.0599999999999134,0.3993071513563718,1.0,0.3922201362859624
1207,0.0699999999999132,0.3995082372093128,1.0,0.39363005442058296
1208,0.079999999999913,0.399365615135519,1.0,0.39481596826900844
1209,0.0899999999999128,0.3988785718498035,1.0,0.39577602822496216
1210,0.0999999999999126,0.3980470915986545,1.0,0.3965090209906083
1211,0.1099999999999123,0.3968718719918226,1.0,0.3970143522241238
1212,0.1199999999999121,0.3953543439612213,1.0,0.39729202622609733
1213,0.1299999999999119,0.3934966954377432,1.0,0.3973426230314488
1214,0.1399999999999117,0.3913018981499316,1.0,0.39716727327598206
1215,0.1499999999999115,0.3887737367697891,1.0,0.3967676312031659
1216,0.1599999999999113,0.38591683946505,1.0,0.39614584616787574
1217,0.1699999999999111,0.3827367087689467,1.0,0.3953045329804757
1218,0.1799999999999109,0.379239751552561,1.0,0.39424674141741417
1219,0.1899999999999106,0.3754333067859157,1.0,0.3929759252043127
1220,0.1999999999999104,0.3713256697063988,1.0,0.3914959107549817
1221,0.2099999999999102,0.3669261109807235,1.0,0.389810865925663
1222,0.21999999999991,0.3622448894526912,1.0,0.38792526901865143
1223,0.2299999999999098,0.3572932571159518,1.0,0.38584387824390964
1224,0.2399999999999096,0.3520834550401834,1.0,0.38357170182181205
1225,0.2499999999999094,0.3466286991109485,1.0,0.3811139688852153
1226,0.2599999999999092,0.3409431546168915,1.0,0.37847610131496773
1227,0.269999999999909,0.3350418989304941,1.0,0.3756636866200493
1228,0.2799999999999087,0.3289408717764333,1.0,0.37268245195199856
1229,0.2899999999999085,0.3226568128591512,1.0,0.36953823932327917
1230,0.2999999999999083,0.3162071869218283,1.0,0.3662369820808699
1231,0.3099999999999081,0.3096100966241866,1.0,0.36278468266972336
1232,0.3199999999999079,0.3028841839472359,1.0,0.35918739170576613
1233,0.3299999999999077,0.296048521148967,1.0,0.3554511883648833
1234,0.3399999999999075,0.2891224925954966,1.0,0.351582162082696
1235,0.3499999999999073,0.2821256690666082,1.0,0.34758639554992066
1236,0.359999999999907,0.2750776763727107,1.0,0.34346994897952454
1237,0.3699999999999068,0.2679980603126723,1.0,0.33923884561472845
1238,0.3799999999999066,0.2609061501408534,1.0,0.33489905844099266
1239,0.3899999999999064,0.2538209227908387,1.0,0.33045649806039595
1240,0.3999999999999062,0.246760870119105,1.0,0.3259170016831004
1241,0.409999999999906,0.2397438713827474,1.0,0.3212863231878565
1242,0.4199999999999058,0.232787073052789,1.0,0.3165701242015591
1243,0.4299999999999055,0.2259067778924282,1.0,0.31177396614665487
1244,0.4399999999999053,0.2191183450043093,1.0,0.3069033032046286
1245,0.4499999999999051,0.2124361022811162,1.0,0.3019634761437425
1246,0.4599999999999049,0.2058732723898973,1.0,0.2969597069596209
1247,0.4699999999999047,0.1994419130940529,1.0,0.2918970942780532
1248,0.4799999999999045,0.193152872380077,1.0,0.2867806094704962
1249,0.4899999999999043,0.1870157585210719,1.0,0.2816150934341016
1250,0.4999999999999041,0.1810389248872518,1.0,0.2764052539896487
1251,0.5099999999999039,0.1752294690154814,1.0,0.27115566385246276
1252,0.5199999999999037,0.1695932451840111,1.0,0.26587075913319813
1253,0.5299999999999034,0.1641348895117271,1.0,0.26055483832727366
1254,0.5399999999999032,0.1588578564179777,1.0,0.25521206175365146
1255,0.549999999999903,0.1537644651417554,1.0,0.2498464514056248
1256,0.5599999999999028,0.148855954927896,1.0,0.24446189117821412
1257,0.5699999999999026,0.1441325474413794,1.0,0.23906212743871239
1258,0.5799999999999024,0.1395935149654027,1.0,0.23365076990881806
1259,0.5899999999999022,0.1352372529700964,1.0,0.2282312928286477
1260,0.599999999999902,0.1310613557010566,1.0,0.22280703637472624
1261,0.6099999999999017,0.1270626935242616,1.0,0.21738120830580077
1262,0.6199999999999015,0.1232374908703246,1.0,0.21195688581199892
1263,0.6299999999999013,0.1195814037403713,1.0,0.20653701754447196
1264,0.6399999999999011,0.1160895958626192,1.0,0.2011244258041981
1265,0.6499999999999009,0.1127568127180081,1.0,0.19572180887011076
1266,0.6599999999999007,0.1095774527808486,1.0,0.1903317434480973
1267,0.6699999999999005,0.1065456354429745,1.0,0.18495668722376846
1268,0.6799999999999002,0.1036552652048217,1.0,0.1795989815031376
1269,0.6899999999999,0.1009000918223706,1.0,0.1742608539265671
1270,0.6999999999998998,0.0982737661939033,1.0,0.1689444212424489
1271,0.7099999999998996,0.0957698918545777,1.0,0.1636516921281595
1272,0.7199999999998994,0.093382072019891,1.0,0.1583845700468285
1273,0.7299999999998992,0.0911039521815891,1.0,0.15314485612940915
1274,0.739999999999899,0.0889292583121486,1.0,0.14793425207241032
1275,0.7499999999998987,0.0868518307774246,1.0,0.14275436304250208
1276,0.7599999999998985,0.0848656540923765,1.0,0.13760670057996294
1277,0.7699999999998983,0.0829648826828894,1.0,0.13249268549368354
1278,0.7799999999998981,0.081143862838546,1.0,0.12741365074111832
1279,0.7899999999998979,0.0793971510576344,1.0,0.12237084428720699
1280,0.7999999999998977,0.0777195289975015,1.0,0.11736543193689604
1281,0.8099999999998975,0.0761060152512797,1.0,0.11239850013643427
1282,0.8199999999998973,0.0745518741766223,1.0,0.10747105873913429
1283,0.829999999999897,0.0730526220039158,1.0,0.10258404373178176
1284,0.8399999999998968,0.0716040304509142,1.0,0.09773831991830338
1285,0.8499999999998966,0.070202128068252,1.0,0.09293468355774145
1286,0.8599999999998964,0.0688431995361062,1.0,0.08817386495394314
1287,0.8699999999998962,0.0675237831267067,1.0,0.08345653099475094
1288,0.879999999999896,0.0662406665405997,1.0,0.07878328763878871
1289,0.8899999999998958,0.0649908813167891,1.0,0.074154682348262
1290,0.8999999999998956,0.0637716960082483,1.0,0.0695712064664543
1291,0.9099999999998952,0.0625806083049683,1.0,0.06503329753886666
1292,0.9199999999998952,0.0614153362768292,1.0,0.060541341577189496
1293,0.9299999999998948,0.0602738088982564,1.0,0.05609567526549879
1294,0.9399999999998948,0.0591541560059799,1.0,0.05169658810828504
1295,0.9499999999998944,0.0580546978303488,1.0,0.04734432452008911
1296,0.9599999999998944,0.0569739342296831,1.0,0.0430390858567006
1297,0.969999999999894,0.0559105337461404,1.0,0.03878103238800676
1298,0.9799999999998938,0.0548633225906531,1.0,0.03457028521273771
1299,0.9899999999998936,0.0538312736537132,1.0,0.030406928115457744
1300,0.9999999999998934,0.0528134956282472,1.0,0.026291009366277797
1301,1.0099999999998932,0.0518092223205782,1.0,0.022222543463856742
1302,1.019999999999893,0.0508178022156073,1.0,0.018201512822349514
1303,1.0299999999998928,0.0498386883529059,1.0,0.014227869403047
1304,1.0399999999998926,0.0488714285614352,1.0,0.010301536291506494
1305,1.0499999999998924,0.0479156560921631,1.0,0.006422409221056062
1306,1.059999999999892,0.0469710806799477,1.0,0.0025903580435880005
1307,1.069999999999892,0.046037480058722,1.0,-0.0011947718513799326
1308,1.0799999999998915,0.045114691947286,1.0,-0.004933158168367737
1309,1.0899999999998915,0.0442026065168564,1.0,-0.00862500038726927
1310,1.0999999999998913,0.0433011593459949,1.0,-0.012270518493292562
1311,1.109999999999891,0.0424103248635654,1.0,-0.0158699517544049
1312,1.1199999999998909,0.0415301102760006,1.0,-0.019423557545163048
1313,1.1299999999998906,0.0406605499713266,1.0,-0.02293161021580986
1314,1.1399999999998904,0.0398017003891051,1.0,-0.026394400005484073
1315,1.1499999999998902,0.0389536353426571,1.0,-0.029812231998413614
1316,1.15999999999989,0.0381164417776165,1.0,-0.03318542512193384
1317,1.1699999999998898,0.0372902159489803,1.0,-0.036514311185191065
1318,1.1799999999998896,0.0364750599973399,1.0,-0.039799233957384536
1319,1.1899999999998894,0.0356710789038712,1.0,-0.04304054828441106
1320,1.1999999999998892,0.0348783778028871,1.0,-0.046238619242781505
1321,1.209999999999889,0.0340970596302606,1.0,-0.049393821329692396
1322,1.2199999999998887,0.0333272230858338,1.0,-0.05250653768814278
1323,1.2299999999998883,0.0325689608879196,1.0,-0.05557715936600589
1324,1.2399999999998883,0.0318223582982391,1.0,-0.05860608460797463
1325,1.249999999999888,0.0310874918960122,1.0,-0.061593718179318024
1326,1.259999999999888,0.0303644285804676,1.0,-0.06454047072040836
1327,1.2699999999998877,0.0296532247816836,1.0,-0.06744675813098815
1328,1.2799999999998877,0.0289539258604338,1.0,-0.07031300098317267
1329,1.2899999999998872,0.028266565678544,1.0,-0.07313962396219957
1330,1.299999999999887,0.0275911663221605,1.0,-0.07592705533395994
1331,1.3099999999998868,0.0269277379612669,1.0,-0.07867572643836407
1332,1.3199999999998866,0.0262762788297535,1.0,-0.08138607120762104
1333,1.3299999999998864,0.0256367753113264,1.0,-0.08405852570852694
1334,1.3399999999998862,0.0250092021175246,1.0,-0.086693527707879
1335,1.349999999999886,0.0243935225451023,1.0,-0.08929151626016489
1336,1.3599999999998855,0.02378968880099,1.0,-0.09185293131668423
1337,1.3699999999998855,0.023197642384,1.0,-0.09437821335529128
1338,1.379999999999885,0.0226173145133561,1.0,-0.09686780302996593
1339,1.389999999999885,0.0220486265950122,1.0,-0.09932214083944409
1340,1.399999999999885,0.0214914907175704,1.0,-0.10174166681415926
1341,1.409999999999885,0.0209458101704253,1.0,-0.10412682022077067
1342,1.4199999999998845,0.0204114799775118,1.0,-0.10647803928356733
1343,1.4299999999998845,0.0198883874407768,1.0,-0.1087957609220757
1344,1.439999999999884,0.0193764126881552,1.0,-0.11108042050419632
1345,1.4499999999998838,0.018875429221472,1.0,-0.11333245161423701
1346,1.4599999999998836,0.0183853044602812,1.0,-0.11555228583521653
1347,1.4699999999998834,0.0179059002781927,1.0,-0.1177403525448381
1348,1.4799999999998832,0.0174370735287394,1.0,-0.11989707872455423
1349,1.489999999999883,0.0169786765582967,1.0,-0.1220228887811545
1350,1.4999999999998828,0.016530557703984,1.0,-0.12411820438033926
1351,1.5099999999998823,0.0160925617748549,1.0,-0.12618344429174982
1352,1.5199999999998823,0.015664530515026,1.0,-0.1282190242449502
1353,1.529999999999882,0.0152463030477018,1.0,-0.13022535679587124
1354,1.539999999999882,0.0148377162993242,1.0,-0.13220285120324282
1355,1.5499999999998817,0.0144386054033204,1.0,-0.13415191331456341
1356,1.5599999999998817,0.0140488040831369,1.0,-0.13607294546116416
1357,1.5699999999998813,0.0136681450144335,1.0,-0.1379663463619452
1358,1.579999999999881,0.0132964601664748,1.0,-0.1398325110353805
1359,1.5899999999998808,0.0129335811228959,1.0,-0.14167183071939535
1360,1.5999999999998806,0.0125793393821442,1.0,-0.14348469279873907
1361,1.6099999999998804,0.0122335666379891,1.0,-0.14527148073949486
1362,1.6199999999998802,0.0118960950405917,1.0,-0.1470325740303709
1363,1.62999999999988,0.0115667574386766,1.0,-0.14876834813044068
1364,1.6399999999998798,0.0112453876034231,1.0,-0.15047917442301176
1365,1.6499999999998796,0.0109318204347179,1.0,-0.15216542017530757
1366,1.6599999999998791,0.0106258921504599,1.0,-0.15382744850367
1367,1.6699999999998791,0.0103274404596201,1.0,-0.15546561834399303
1368,1.679999999999879,0.0100363047197784,1.0,-0.15708028442711708
1369,1.6899999999998787,0.0097523260798675,1.0,-0.15867179725891603
1370,1.6999999999998785,0.0094753476088541,1.0,-0.1602405031048295
1371,1.7099999999998785,0.0092052144110858,1.0,-0.16178674397859558
1372,1.719999999999878,0.0089417737290198,1.0,-0.16331085763495065
1373,1.729999999999878,0.0086848750340417,1.0,-0.16481317756608194
1374,1.7399999999998776,0.0084343701060673,1.0,-0.16629403300160747
1375,1.7499999999998774,0.0081901131025973,1.0,-0.16775374891189282
1376,1.7599999999998772,0.0079519606178825,1.0,-0.16919264601449932
1377,1.769999999999877,0.0077197717328284,1.0,-0.17061104078358547
1378,1.7799999999998768,0.0074934080562531,1.0,-0.17200924546207608
1379,1.7899999999998766,0.0072727337580795,1.0,-0.17338756807643377
1380,1.7999999999998764,0.0070576155950296,1.0,-0.17474631245386923
1381,1.809999999999876,0.0068479229293542,1.0,-0.17608577824183044
1382,1.819999999999876,0.0066435277411128,1.0,-0.17740626092962788
1383,1.829999999999876,0.0064443046344942,1.0,-0.17870805187205202
1384,1.8399999999998755,0.0062501308386399,1.0,-0.179991438314841
1385,1.8499999999998755,0.0060608862034126,1.0,-0.1812567034218845
1386,1.859999999999875,0.0058764531905284,1.0,-0.18250412630402385
1387,1.8699999999998749,0.0056967168604452,1.0,-0.18373398204934233
1388,1.8799999999998749,0.0055215648553844,1.0,-0.1849465417548282
1389,1.8899999999998744,0.005350887378831,1.0,-0.18614207255930712
1390,1.8999999999998745,0.0051845771718516,1.0,-0.1873208376775424
1391,1.909999999999874,0.005022529486533,1.0,-0.1884830964354014
1392,1.9199999999998736,0.004864642056839,1.0,-0.18962910430600632
1393,1.9299999999998736,0.0047108150671568,1.0,-0.19075911294677117
1394,1.9399999999998732,0.0045609511187897,1.0,-0.19187337023725073
1395,1.9499999999998727,0.0044149551946358,1.0,-0.1929721203177171
1396,1.959999999999873,0.0042727346222752,1.0,-0.19405560362839472
1397,1.9699999999998727,0.0041341990356751,1.0,-0.19512405694927412
1398,1.9799999999998723,0.0039992603357067,1.0,-0.19617771344044932
1399,1.9899999999998723,0.0038678326496539,1.0,-0.19721680268290398
1400,1.999999999999872,0.0037398322898803,1.0,-0.19824155071969254
1401,2.009999999999872,0.0036151777118109,1.0,-0.19925218009745774
1402,2.019999999999872,0.0034937894713722,1.0,-0.20024890990822858
1403,2.0299999999998715,0.0033755901820206,1.0,-0.20123195583145273
1404,2.0399999999998712,0.0032605044714832,1.0,-0.2022015301762076
1405,2.049999999999871,0.0031484589383255,1.0,-0.20315784192355008
1406,2.059999999999871,0.0030393821084431,1.0,-0.20410109676896487
1407,2.0699999999998706,0.002933204391579,1.0,-0.20503149716486016
1408,2.0799999999998704,0.0028298580379481,1.0,-0.2059492423630834
1409,2.08999999999987,0.0027292770950495,1.0,-0.20685452845741703
1410,2.09999999999987,0.0026313973647385,1.0,-0.20774754842601742
1411,2.1099999999998698,0.0025361563606236,1.0,-0.20862849217377352
1412,2.119999999999869,0.0024434932658458,1.0,-0.2094975465745457
1413,2.1299999999998693,0.0023533488912952,1.0,-0.21035489551326475
1414,2.139999999999869,0.0022656656343111,1.0,-0.21120071992786227
1415,2.149999999999869,0.0021803874379071,1.0,-0.21203519785100466
1416,2.1599999999998687,0.0020974597505632,1.0,-0.21285850445161608
1417,2.1699999999998685,0.0020168294866106,1.0,-0.21367081207616073
1418,2.1799999999998683,0.0019384449872461,1.0,-0.21447229028967085
1419,2.189999999999868,0.0018622559821975,1.0,-0.21526310591649736
1420,2.199999999999868,0.0017882135520597,1.0,-0.2160434230807716
1421,2.209999999999868,0.0017162700913255,1.0,-0.21681340324655754
1422,2.2199999999998674,0.0016463792721218,1.0,-0.21757320525768187
1423,2.229999999999867,0.0015784960086659,1.0,-0.21832298537723063
1424,2.239999999999867,0.0015125764224503,1.0,-0.2190628973266958
1425,2.2499999999998668,0.0014485778081668,1.0,-0.21979309232476454
1426,2.2599999999998666,0.0013864586003703,1.0,-0.22051371912574014
1427,2.2699999999998663,0.0013261783408917,1.0,-0.2212249240575814
1428,2.279999999999866,0.0012676976469949,1.0,-0.22192685105956111
1429,2.289999999999866,0.001210978180284,1.0,-0.22261964171952214
1430,2.2999999999998657,0.0011559826163538,1.0,-0.2233034353107404
1431,2.309999999999865,0.001102674615183,1.0,-0.22397836882837627
1432,2.3199999999998653,0.0010510187922668,1.0,-0.2246445770255143
1433,2.329999999999865,0.001000980690479,1.0,-0.22530219244878577
1434,2.339999999999865,0.0009525267526633,1.0,-0.22595134547357146
1435,2.3499999999998646,0.000905624294938,1.0,-0.22659216433877838
1436,2.3599999999998644,0.0008602414807153,1.0,-0.2272247751811895
1437,2.369999999999864,0.0008163472954173,1.0,-0.22784930206938633
1438,2.379999999999864,0.0007739115218837,1.0,-0.22846586703723418
1439,2.389999999999864,0.0007329047164607,1.0,-0.22907459011694242
1440,2.399999999999864,0.0006932981857571,1.0,-0.2296755893716844
1441,2.409999999999864,0.00065506396406,1.0,-0.23026898092778775
1442,2.419999999999863,0.0006181747913951,1.0,-0.23085487900648832
1443,2.429999999999863,0.0005826040922215,1.0,-0.23143339595525217
1444,2.4399999999998627,0.0005483259547484,1.0,-0.2320046422786614
1445,2.4499999999998625,0.0005153151108601,1.0,-0.23256872666887207
1446,2.4599999999998623,0.0004835469166363,1.0,-0.23312575603563782
1447,2.469999999999862,0.0004529973334581,1.0,-0.23367583553590662
1448,2.479999999999862,0.0004236429096818,1.0,-0.23421906860298844
1449,2.4899999999998617,0.0003954607628712,1.0,-0.23475555697529954
1450,2.499999999999861,0.0003684285625736,1.0,-0.2352854007246821
1451,2.509999999999861,0.0003425245136263,1.0,-0.23580869828430542
1452,2.519999999999861,0.0003177273399827,1.0,-0.2363255464761485
1453,2.529999999999861,0.0002940162690414,1.0,-0.23683604053806678
1454,2.5399999999998606,0.0002713710164692,1.0,-0.2373402741504516
1455,2.5499999999998604,0.0002497717715021,1.0,-0.23783833946247632
1456,2.55999999999986,0.0002291991827136,1.0,-0.23833032711794203
1457,2.56999999999986,0.0002096343442365,1.0,-0.23881632628071892
1458,2.57999999999986,0.0001910587824274,1.0,-0.23929642465979303
1459,2.5899999999998595,0.0001734544429603,1.0,-0.2397707085339161
1460,2.5999999999998598,0.0001568036783362,1.0,-0.2402392627758697
1461,2.609999999999859,0.0001410892358,1.0,-0.24070217087633913
1462,2.619999999999859,0.0001262942456511,1.0,-0.24115951496740917
1463,2.6299999999998587,0.0001124022099349,1.0,-0.2416113758456808
1464,2.6399999999998585,9.939699150730328e-05,1.0,-0.24205783299501366
1465,2.6499999999998582,8.726280345659143e-05,1.0,-0.24249896460890266
1466,2.659999999999858,7.598419887831053e-05,1.0,-0.24293484761248543
1467,2.669999999999858,6.55460609852474e-05,1.0,-0.2433655576841931
1468,2.6799999999998576,5.593359354717797e-05,1.0,-0.2437911692770434
1469,2.6899999999998574,4.713231164807338e-05,1.0,-0.2442117556395827
1470,2.699999999999857,3.912803275224541e-05,1.0,-0.2446273888364812
1471,2.709999999999857,3.190686806795393e-05,1.0,-0.24503813976878389
1472,2.7199999999998568,2.5455214200374983e-05,1.0,-0.24544407819382658
1473,2.7299999999998565,1.9759745084072417e-05,1.0,-0.24584527274481605
1474,2.7399999999998563,1.480740418592648e-05,1.0,-0.2462417909500806
1475,2.749999999999856,1.0585396970147703e-05,1.0,-0.24663369925199985
1476,2.759999999999856,7.081183617207001e-06,1.0,-0.24702106302560867
1477,2.769999999999856,4.282471986217504e-06,1.0,-0.24740394659689144
1478,2.7799999999998555,2.1772108155021178e-06,1.0,-0.24778241326076086
1479,2.7899999999998557,7.535831517599284e-07,1.0,-0.2481565252987341
1480,2.799999999999855,-1.3502591430184394e-16,1.0,-0.2485263439963028
1481,2.809999999999855,-9.490581183363549e-08,1.0,-0.24889192966000917
1482,2.819999999999854,4.577144374749961e-07,1.0,-0.24925334163422605
1483,2.8299999999998544,1.64691963333178e-06,1.0,-0.24961063831764974
1484,2.839999999999854,3.4619732881223058e-06,1.0,-0.24996387717950905
1485,2.849999999999854,5.892338190134883e-06,1.0,-0.2503131147754923
1486,2.8599999999998538,8.92767123233808e-06,1.0,-0.25065840676339934
1487,2.8699999999998536,1.2557818415476702e-05,1.0,-0.25099980791852355
1488,2.8799999999998533,1.6772810016912104e-05,1.0,-0.2513373721487637
1489,2.889999999999853,2.1562855921898656e-05,1.0,-0.2516711525094763
1490,2.899999999999853,2.6918341110815157e-05,1.0,-0.2520012012180658
1491,2.9099999999998527,3.282982129647752e-05,1.0,-0.2523275696683221
1492,2.9199999999998525,3.9288018706604375e-05,1.0,-0.2526503084445067
1493,2.9299999999998523,4.62838180058994e-05,1.0,-0.2529694673351926
1494,2.939999999999852,5.38082623534972e-05,1.0,-0.25328509534686083
1495,2.949999999999852,6.185254958996644e-05,1.0,-0.25359724071725964
1496,2.959999999999852,7.040802855056238e-05,1.0,-0.25390595092852825
1497,2.9699999999998514,7.946619549777463e-05,1.0,-0.2542112727200885
1498,2.979999999999851,8.901869067242773e-05,1.0,-0.25451325210131315
1499,2.989999999999851,9.905729495516551e-05,1.0,-0.2548119343639658
1500,2.999999999999851,0.0001095739266382,1.0,-0.25510736409442764
1501,3.0099999999998506,0.0001205606382992,1.0,-0.25539958518570094
1502,3.0199999999998504,0.0001320096137777,1.0,-0.25568864084920817
1503,3.02999999999985,0.0001439131652467,1.0,-0.25597457362637643
1504,3.03999999999985,0.0001562637303788,1.0,-0.2562574254000202
1505,3.0499999999998497,0.0001690538696018,1.0,-0.25653723740552103
1506,3.059999999999849,0.00018227626344,1.0,-0.2568140502418111
1507,3.0699999999998493,0.0001959237099411,1.0,-0.2570879038821601
1508,3.079999999999849,0.0002099891221813,1.0,-0.2573588376847712
1509,3.089999999999849,0.0002244655258484,1.0,-0.2576268904031908
1510,3.0999999999998487,0.0002393460569001,1.0,-0.2578921001965312
1511,3.1099999999998484,0.0002546239592937,1.0,-0.2581545046395136
1512,3.119999999999848,0.0002702925827843,1.0,-0.25841414073233204
1513,3.129999999999848,0.0002863453807905,1.0,-0.2586710449103419
1514,3.139999999999848,0.000302775908324,1.0,-0.2589252530535762
1515,3.149999999999848,0.0003195778199804,1.0,-0.25917680049609526
1516,3.159999999999848,0.0003367448679904,1.0,-0.25942572203516556
1517,3.169999999999847,0.0003542709003271,1.0,-0.2596720519402807
1518,3.179999999999847,0.0003721498588698,1.0,-0.2599158239620171
1519,3.1899999999998467,0.0003903757776195,1.0,-0.26015707134073685
1520,3.1999999999998465,0.0004089427809671,1.0,-0.26039582681513196
1521,3.2099999999998463,0.0004278450820092,1.0,-0.26063212263062074
1522,3.219999999999846,0.0004470769809127,1.0,-0.2608659905475906
1523,3.229999999999846,0.0004666328633245,1.0,-0.26109746184949784
1524,3.2399999999998457,0.0004865071988257,1.0,-0.26132656735082216
1525,3.249999999999845,0.0005066945394262,1.0,-0.26155333740488057
1526,3.259999999999845,0.0005271895181047,1.0,-0.26177780191150063
1527,3.269999999999845,0.0005479868473818,1.0,-0.261999990324561
1528,3.279999999999845,0.0005690813179368,1.0,-0.2622199316593936
1529,3.2899999999998446,0.0005904677972579,1.0,-0.26243765450005924
1530,3.2999999999998444,0.0006121412283272,1.0,-0.26265318700649015
