,x1,y,rep,ymodel
40,-1.5900000000000514,0.0034256152503978,0.0,-0.03067417713025014
41,-1.5800000000000516,0.0034262354544569,0.0,-0.027497331177490758
42,-1.5700000000000518,0.0034268556585162,0.0,-0.024328470643075917
43,-1.560000000000052,0.0034274758625753,0.0,-0.021168708558808896
44,-1.5500000000000522,0.0034280960666345,0.0,-0.018019164011693456
45,-1.5400000000000524,0.0034287162706937,0.0,-0.014880960608241511
46,-1.5300000000000529,0.0034293364747528,0.0,-0.011755224890941607
47,-1.5200000000000529,0.003429956678812,0.0,-0.00864308471030134
48,-1.510000000000053,0.0034305768828712,0.0,-0.005545667556168171
49,-1.5000000000000533,0.0034311970869304,0.0,-0.0024640988522954543
50,-1.4900000000000535,0.0034318172909896,0.0,0.0006004997816094482
51,-1.4800000000000535,0.0034324374950488,0.0,0.0036470122958742746
52,-1.470000000000054,0.003433057699108,0.0,0.0066743300001789185
53,-1.460000000000054,0.0034336779031672,0.0,0.00968135337126863
54,-1.4500000000000544,0.0034342981072263,0.0,0.012666993873946625
55,-1.4400000000000546,0.0034349183112855,0.0,0.01563017579005163
56,-1.4300000000000548,0.0034355385153447,0.0,0.018569838049978027
57,-1.420000000000055,0.003338495872956,0.0,0.021484936061169135
58,-1.4100000000000552,0.0032189631902289,0.0,0.024374443527922535
59,-1.4000000000000554,0.0030994305075018,0.0,0.027237354256767377
60,-1.3900000000000556,0.0029798978247747,0.0,0.030072683941640227
61,-1.3800000000000558,0.0028603651420477,0.0,0.03287947192306531
62,-1.370000000000056,0.0027408324593206,0.0,0.035656782915570284
63,-1.3600000000000565,0.0026212997765936,0.0,0.03840370869761392
64,-1.3500000000000565,0.0025017670938664,0.0,0.04111936975837757
65,-1.3400000000000567,0.0023822344111394,0.0,0.04380291689589244
66,-1.330000000000057,0.0022627017284123,0.0,0.04645353276110281
67,-1.3200000000000571,0.0021431690456852,0.0,0.04907043334264585
68,-1.3100000000000571,0.0020236363629582,0.0,0.05165286938732258
69,-1.3000000000000576,0.0019041036802311,0.0,0.0542001277514608
70,-1.2900000000000578,0.001784570997504,0.0,0.05671153267863452
71,-1.280000000000058,0.001665038314777,0.0,0.05918644699946768
72,-1.2700000000000582,0.0015455056320499,0.0,0.061624273249570094
73,-1.2600000000000584,0.0014259729493228,0.0,0.06402445470196405
74,-1.2500000000000586,0.0013064402665957,0.0,0.06638647631071587
75,-1.2400000000000588,0.0011869075838687,0.0,0.06870986556283684
76,-1.230000000000059,0.0010673749011416,0.0,0.07099419323590442
77,-1.2200000000000593,0.0009478422184145,0.0,0.07323907405923705
78,-1.2100000000000597,0.0008283095356875,0.0,0.07544416727685582
79,-1.2000000000000597,0.0007087768529603,0.0,0.07760917711087506
80,-1.19000000000006,0.0005892441702333,0.0,0.07973385312436852
81,-1.18000000000006,0.0004697114875062,0.0,0.08181799048317864
82,-1.1700000000000603,0.0003501788047791,0.0,0.08386143011653531
83,-1.1600000000000603,0.0002306461220521,0.0,0.0858640587767755
84,-1.1500000000000608,0.0001305353424955,0.0,0.08782580899883552
85,-1.140000000000061,0.0001044282739968,0.0,0.08974665896060563
86,-1.1300000000000612,7.832120549826105e-05,0.0,0.09162663224559317
87,-1.1200000000000614,5.221413699958908e-05,0.0,0.09346579750973492
88,-1.1100000000000616,2.61070685009943e-05,0.0,0.09526426805453064
89,-1.1000000000000618,2.351843829571674e-15,0.0,0.09702220130902398
90,-1.090000000000062,0.0001974648112708,0.0,0.0987397982234639
91,-1.0800000000000622,0.0004650269657634,0.0,0.10041730257777981
92,-1.0700000000000625,0.0007325891202559,0.0,0.10205500020828347
93,-1.060000000000063,0.0010001512747484,0.0,0.10365321815625299
94,-1.0500000000000629,0.001267713429241,0.0,0.10521232374229345
95,-1.040000000000063,0.0015352755837335,0.0,0.10673272357055899
96,-1.0300000000000633,0.0023155962404619,0.0,0.10821486246711444
97,-1.0200000000000635,0.0045331448373441,0.0,0.10965922235685034
98,-1.0100000000000635,0.0067506934342264,0.0,0.11106632108350253
99,-1.000000000000064,0.0089682420311086,0.0,0.112436711177423
100,-0.9900000000000642,0.0111857906279908,0.0,0.1137709785758252
101,-0.9800000000000644,0.013403339224873,0.0,0.11506974130027121
102,-0.9700000000000646,0.0150829908333121,0.0,0.11633364809620504
103,-0.9600000000000648,0.0165341212180787,0.0,0.11756337703932032
104,-0.950000000000065,0.0179852516028451,0.0,0.11875963411354579
105,-0.9400000000000652,0.0194363819876117,0.0,0.11992315176537714
106,-0.9300000000000654,0.0208875123723783,0.0,0.12105468743922154
107,-0.9200000000000657,0.0223386427571449,0.0,0.12215502209834254
108,-0.910000000000066,0.0245153070933412,0.0,0.12322495873588193
109,-0.9000000000000661,0.027069796791594,0.0,0.12426532088032465
110,-0.8900000000000663,0.0296242864898468,0.0,0.12527695109962905
111,-0.8800000000000665,0.0321787761880996,0.0,0.12626070950810908
112,-0.8700000000000667,0.0347332658863523,0.0,0.12721747227997668
113,-0.8600000000000669,0.0372877555846051,0.0,0.1281481301732995
114,-0.8500000000000671,0.0398422452828579,0.0,0.12905358706792786
115,-0.8400000000000674,0.0423967349811106,0.0,0.12993475852077535
116,-0.8300000000000676,0.0449512246793635,0.0,0.13079257034162248
117,-0.8200000000000678,0.0475057143776163,0.0,0.13162795719242362
118,-0.810000000000068,0.050060204075869,0.0,0.13244186121288892
119,-0.8000000000000682,0.0526146937741218,0.0,0.13323523067489992
120,-0.7900000000000684,0.0551691834723746,0.0,0.13400901866811693
121,-0.7800000000000686,0.0577236731706273,0.0,0.1347641818189204
122,-0.7700000000000689,0.0602781628688801,0.0,0.13550167904462096
123,-0.7600000000000691,0.0628326525671329,0.0,0.13622247034467228
124,-0.7500000000000693,0.0653871422653858,0.0,0.1369275156304068
125,-0.7400000000000695,0.0679416319636385,0.0,0.13761777359462862
126,-0.7300000000000697,0.0704961216618912,0.0,0.13829420062218994
127,-0.7200000000000699,0.0730506113601441,0.0,0.13895774974249825
128,-0.7100000000000701,0.0756051010583968,0.0,0.13960936962471504
129,-0.7000000000000703,0.0781595907566496,0.0,0.1402500036162242
130,-0.6900000000000706,0.0807140804549024,0.0,0.14088058882479326
131,-0.6800000000000708,0.0832685701531552,0.0,0.1415020552446734
132,-0.670000000000071,0.0858230598514079,0.0,0.1421153249267395
133,-0.6600000000000712,0.0883775495496607,0.0,0.14272131119262446
134,-0.6500000000000714,0.0909320392479136,0.0,0.14332091789266138
135,-0.6400000000000716,0.0934865289461664,0.0,0.14391503870732214
136,-0.6300000000000718,0.0960410186444191,0.0,0.14450455649171973
137,-0.620000000000072,0.0985955083426719,0.0,0.1450903426626249
138,-0.6100000000000723,0.1011499980409246,0.0,0.14567325662735658
139,-0.6000000000000725,0.1037044877391774,0.0,0.14625414525379565
140,-0.5900000000000727,0.1062298841605883,0.0,0.14683384238069946
141,-0.5800000000000729,0.1086969514722701,0.0,0.14741316836740612
142,-0.5700000000000731,0.1111640187839517,0.0,0.14799292968195493
143,-0.5600000000000733,0.1136310860956334,0.0,0.14857391852658425
144,-0.5500000000000735,0.1160981534073151,0.0,0.14915691249951238
145,-0.5400000000000738,0.1185652207189968,0.0,0.14974267429186486
146,-0.530000000000074,0.1210322880306785,0.0,0.15033195141856567
147,-0.5200000000000742,0.1234993553423601,0.0,0.15092547598198316
148,-0.5100000000000744,0.1259664226540419,0.0,0.1515239644670884
149,-0.5000000000000746,0.1284334899657235,0.0,0.15212811756686856
150,-0.4900000000000748,0.1309005572774052,0.0,0.15273862003672092
151,-0.480000000000075,0.133367624589087,0.0,0.15335614057654257
152,-0.4700000000000752,0.1358346919007687,0.0,0.1539813317392292
153,-0.4600000000000754,0.1383017592124503,0.0,0.15461482986429811
154,-0.4500000000000757,0.140768826524132,0.0,0.15525725503535015
155,-0.4400000000000759,0.1432358938358137,0.0,0.15590921106010067
156,-0.4300000000000761,0.1457029611474954,0.0,0.1565712854717215
157,-0.4200000000000763,0.1481700284591771,0.0,0.15724404955024887
158,-0.4100000000000765,0.1506370957708587,0.0,0.15792805836283724
159,-0.4000000000000767,0.1531041630825404,0.0,0.15862385082165725
160,-0.3900000000000769,0.1548397453362045,0.0,0.15933194975826598
161,-0.3800000000000771,0.1565298125291118,0.0,0.16005286201329927
162,-0.3700000000000774,0.1582198797220194,0.0,0.16078707854037275
163,-0.3600000000000776,0.1599099469149269,0.0,0.1615350745231028
164,-0.3500000000000778,0.1616000141078345,0.0,0.16229730950419624
165,-0.340000000000078,0.1632900813007419,0.0,0.1630742275255922
166,-0.3300000000000782,0.1649801484936494,0.0,0.163866257278668
167,-0.3200000000000784,0.1666702156865569,0.0,0.16467381226356909
168,-0.3100000000000786,0.1681371511645866,0.0,0.16549729095674834
169,-0.3000000000000788,0.1694456940655934,0.0,0.16633707698584482
170,-0.2900000000000791,0.1707542369666003,0.0,0.1671935393110674
171,-0.2800000000000793,0.1720627798676073,0.0,0.1680670324122851
172,-0.2700000000000795,0.1733713227686142,0.0,0.1689578964810694
173,-0.2600000000000797,0.174679865669621,0.0,0.1698664576169641
174,-0.2500000000000799,0.1759884085706279,0.0,0.17079302802730068
175,-0.2400000000000801,0.1772969514716348,0.0,0.17173790622991678
176,-0.2300000000000803,0.1786054943726416,0.0,0.1727013772581643
177,-0.2200000000000805,0.1799140372736485,0.0,0.17368371286763745
178,-0.2100000000000808,0.1812225801746553,0.0,0.1746851717440845
179,-0.200000000000081,0.1825311230756623,0.0,0.1757059997119991
180,-0.1900000000000812,0.1838396659766691,0.0,0.17674642994342593
181,-0.1800000000000814,0.185148208877676,0.0,0.1778066831665449
182,-0.1700000000000816,0.1864567517786829,0.0,0.1788869678736341
183,-0.1600000000000818,0.1877652946796898,0.0,0.17998748052803948
184,-0.150000000000082,0.1890738375806967,0.0,0.1811084057698126
185,-0.1400000000000822,0.1903823804817036,0.0,0.18224991661970869
186,-0.1300000000000825,0.1916909233827104,0.0,0.18341217468126045
187,-0.1200000000000827,0.1929994662837173,0.0,0.18459533034067754
188,-0.1100000000000829,0.1943080091847241,0.0,0.18579952296434302
189,-0.1000000000000831,0.1956165520857309,0.0,0.1870248810937062
190,-0.0900000000000833,0.1969250949867378,0.0,0.18827152263739558
191,-0.0800000000000835,0.1982336378877448,0.0,0.1895395550603979
192,-0.0700000000000837,0.1995421807887516,0.0,0.19082907557017142
193,-0.0600000000000839,0.2008507236897585,0.0,0.19214017129958777
194,-0.0500000000000842,0.2021592665907654,0.0,0.19347291948660789
195,-0.0400000000000844,0.2034678094917723,0.0,0.1948273876506243
196,-0.0300000000000846,0.2047763523927792,0.0,0.196203633765422
197,-0.0200000000000848,0.206084895293786,0.0,0.19760170642871303
198,-0.010000000000085,0.207393438194793,0.0,0.1990216450282386
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.20046347990442642
200,0.0099999999999145,0.2100105239968067,0.0,0.20192723250961891
201,0.0199999999999143,0.2113190668978135,0.0,0.20341291556389574
202,0.029999999999914,0.2126276097988204,0.0,0.20492053320752807
203,0.0399999999999138,0.2139361526998272,0.0,0.20645008115011146
204,0.0499999999999136,0.2152446956008341,0.0,0.20800154681644045
205,0.0599999999999134,0.2165532385018411,0.0,0.2095749094891899
206,0.0699999999999132,0.2178617814028479,0.0,0.21117014044848298
207,0.079999999999913,0.2191703243038548,0.0,0.21278720310843405
208,0.0899999999999128,0.2204788672048616,0.0,0.21442605315075813
209,0.0999999999999126,0.2217874101058686,0.0,0.21608663865554717
210,0.1099999999999123,0.2230959530068754,0.0,0.2177689002293229
211,0.1199999999999121,0.2244044959078823,0.0,0.219472771130475
212,0.1299999999999119,0.2257130388088891,0.0,0.2211981773922034
213,0.1399999999999117,0.2270215817098961,0.0,0.22294503794308518
214,0.1499999999999115,0.228330124610903,0.0,0.22471326472538775
215,0.1599999999999113,0.2296386675119097,0.0,0.22650276281125895
216,0.1699999999999111,0.2309472104129168,0.0,0.22831343051691821
217,0.1799999999999109,0.2322557533139235,0.0,0.23014515951498601
218,0.1899999999999106,0.2335642962149305,0.0,0.23199783494507503
219,0.1999999999999104,0.2348728391159373,0.0,0.23387133552278208
220,0.2099999999999102,0.2361813820169442,0.0,0.2357655336472093
221,0.21999999999991,0.237489924917951,0.0,0.23768029550714784
222,0.2299999999999098,0.238798467818958,0.0,0.23961548118605505
223,0.2399999999999096,0.2401070107199648,0.0,0.24157094476595456
224,0.2499999999999094,0.2414155536209716,0.0,0.24354653443038726
225,0.2599999999999092,0.2427240965219785,0.0,0.2455420925665402
226,0.269999999999909,0.2440326394229853,0.0,0.24755745586667577
227,0.2799999999999087,0.2453411823239924,0.0,0.2495924554289834
228,0.2899999999999085,0.2466497252249993,0.0,0.25164691685796947
229,0.2999999999999083,0.2479582681260061,0.0,0.2537206603645037
230,0.3099999999999081,0.2492668110270129,0.0,0.25581350086562815
231,0.3199999999999079,0.2505753539280198,0.0,0.25792524808423933
232,0.3299999999999077,0.2518838968290268,0.0,0.2600557066487438
233,0.3399999999999075,0.2531924397300336,0.0,0.2622046761927887
234,0.3499999999999073,0.2545551319751143,0.0,0.26437195145515485
235,0.359999999999907,0.2559342291246035,0.0,0.26655732237990903
236,0.3699999999999068,0.2573133262740932,0.0,0.2687605742168936
237,0.3799999999999066,0.2586924234235828,0.0,0.27098148762263413
238,0.3899999999999064,0.2600715205730723,0.0,0.2732198387617394
239,0.3999999999999062,0.2614506177225617,0.0,0.2754753994088601
240,0.409999999999906,0.2628297148720516,0.0,0.2777479370512712
241,0.4199999999999058,0.264208812021541,0.0,0.2800372149921323
242,0.4299999999999055,0.2655879091710305,0.0,0.2823429924544807
243,0.4399999999999053,0.26696700632052,0.0,0.28466502468599875
244,0.4499999999999051,0.2683461034700095,0.0,0.287003063064601
245,0.4599999999999049,0.2697252006194992,0.0,0.28935685520486826
246,0.4699999999999047,0.2711042977689887,0.0,0.29172614506536626
247,0.4799999999999045,0.2724833949184782,0.0,0.29411067305686134
248,0.4899999999999043,0.2738624920679678,0.0,0.2965101761514598
249,0.4999999999999041,0.2752415892174574,0.0,0.298924387992674
250,0.5099999999999039,0.276620686366947,0.0,0.3013530390064282
251,0.5199999999999037,0.2779997835164364,0.0,0.303795856512998
252,0.5299999999999034,0.2793788806659258,0.0,0.30625256483988333
253,0.5399999999999032,0.2807579778154155,0.0,0.30872288543559856
254,0.549999999999903,0.2821370749649051,0.0,0.31120653698437073
255,0.5599999999999028,0.2835161721143945,0.0,0.31370323552171664
256,0.5699999999999026,0.284895269263884,0.0,0.3162126945508794
257,0.5799999999999024,0.2864078229614723,0.0,0.31873462516008966
258,0.5899999999999022,0.288189868809815,0.0,0.32126873614061424
259,0.599999999999902,0.2899719146581579,0.0,0.3238147341055565
260,0.6099999999999017,0.2917539605065011,0.0,0.32637232360935803
261,0.6199999999999015,0.2935360063548439,0.0,0.328941207267956
262,0.6299999999999013,0.2953180522031867,0.0,0.33152108587953977
263,0.6399999999999011,0.2971000980515296,0.0,0.3341116585458528
264,0.6499999999999009,0.2988821438998726,0.0,0.33671262279397624
265,0.6599999999999007,0.3006641897482156,0.0,0.33932367469853
266,0.6699999999999005,0.3024462355965583,0.0,0.3419445090042261
267,0.6799999999999002,0.3042282814449014,0.0,0.3445748192486997
268,0.6899999999999,0.3060103272932443,0.0,0.3472142978855456
269,0.6999999999998998,0.3077923731415871,0.0,0.34986263640748744
270,0.7099999999998996,0.30957441898993,0.0,0.35251952546959486
271,0.7199999999998994,0.311356464838273,0.0,0.355184655012473
272,0.7299999999998992,0.3131385106866158,0.0,0.3578577143853382
273,0.739999999999899,0.3149205565349587,0.0,0.36053839246889885
274,0.7499999999998987,0.3167026023833017,0.0,0.36322637779795214
275,0.7599999999998985,0.3184846482316446,0.0,0.36592135868361275
276,0.7699999999998983,0.3202666940799877,0.0,0.3686230233350848
277,0.7799999999998981,0.3220487399283305,0.0,0.37133105998088556
278,0.7899999999998979,0.3238307857766734,0.0,0.3740451569894373
279,0.7999999999998977,0.3256128316250162,0.0,0.3767650029889319
280,0.8099999999998975,0.3273948774733592,0.0,0.37949028698638443
281,0.8199999999998973,0.329176923321702,0.0,0.38222069848578066
282,0.829999999999897,0.3309589691700449,0.0,0.3849559276052351
283,0.8399999999998968,0.3327410150183879,0.0,0.38769566519306764
284,0.8499999999998966,0.3345230608667308,0.0,0.39043960294271146
285,0.8599999999998964,0.3363051067150736,0.0,0.3931874335063691
286,0.8699999999998962,0.3380871525634165,0.0,0.3959388506073275
287,0.879999999999896,0.3398691984117595,0.0,0.3986935491508503
288,0.8899999999998958,0.3416512442601025,0.0,0.40145122533356503
289,0.8999999999998956,0.3434332901084452,0.0,0.40421157675126407
290,0.9099999999998952,0.3452153359567882,0.0,0.4069743025050418
291,0.9199999999998952,0.3469973818051312,0.0,0.40973910330569047
292,0.9299999999998948,0.3487794276534742,0.0,0.41250568157628253
293,0.9399999999998948,0.3505614735018169,0.0,0.4152737415528637
294,0.9499999999998944,0.35234351935016,0.0,0.4180429893831936
295,0.9599999999998944,0.3541255651985028,0.0,0.42081313322346137
296,0.969999999999894,0.3559076110468459,0.0,0.42358388333291475
297,0.9799999999998938,0.3576896568951886,0.0,0.4263549521663449
298,0.9899999999998936,0.3594717027435315,0.0,0.4291260544643619
299,0.9999999999998934,0.3612537485918746,0.0,0.43189690734141306
300,1.0099999999998932,0.3630357944402173,0.0,0.43466723037148847
301,1.019999999999893,0.3648178402885603,0.0,0.4374367456714644
302,1.0299999999998928,0.3665998861369032,0.0,0.4402051779820424
303,1.0399999999998926,0.3683819319852461,0.0,0.4429722547462409
304,1.0499999999998924,0.3703918169532348,0.0,0.44573770618539754
305,1.059999999999892,0.3724177879016064,0.0,0.4485012653726518
306,1.069999999999892,0.3744437588499776,0.0,0.4512626683038742
307,1.0799999999998915,0.3764697297983491,0.0,0.45402165396601013
308,1.0899999999998915,0.3784957007467204,0.0,0.4567779644028208
309,1.0999999999998913,0.3805216716950918,0.0,0.45953134477799085
310,1.109999999999891,0.3825476426434634,0.0,0.4622815434355929
311,1.1199999999998909,0.3845736135918348,0.0,0.46502831195788774
312,1.1299999999998906,0.3865995845402061,0.0,0.4677714052204523
313,1.1399999999998904,0.3886255554885774,0.0,0.47051058144462626
314,1.1499999999998902,0.3906515264369489,0.0,0.47324560224727297
315,1.15999999999989,0.3926774973853205,0.0,0.47597623268785266
316,1.1699999999998898,0.3947034683336918,0.0,0.4787022413128106
317,1.1799999999998896,0.3967294392820633,0.0,0.48142340019728264
318,1.1899999999998894,0.3987554102304346,0.0,0.48413948498412973
319,1.1999999999998892,0.400781381178806,0.0,0.4868502749203103
320,1.209999999999889,0.4028073521271775,0.0,0.48955555289060293
321,1.2199999999998887,0.4048333230755489,0.0,0.49225510544869894
322,1.2299999999998883,0.4068592940239203,0.0,0.4949487228456841
323,1.2399999999998883,0.4088852649722919,0.0,0.4976361990559266
324,1.249999999999888,0.4109112359206631,0.0,0.500317331800405
325,1.259999999999888,0.4129372068690347,0.0,0.5029919225674953
326,1.2699999999998877,0.414963177817406,0.0,0.5056597766312492
327,1.2799999999998877,0.4173208882198153,0.0,0.5083207030672005
328,1.2899999999998872,0.419914644107523,0.0,0.510974514765723
329,1.299999999999887,0.4225083999952304,0.0,0.5136210284429886
330,1.3099999999998868,0.425102155882938,0.0,0.5162600646495523
331,1.3199999999998866,0.4276959117706455,0.0,0.5188914477766149
332,1.3299999999998864,0.4302896676583529,0.0,0.521515006059994
333,1.3399999999998862,0.4328834235460607,0.0,0.5241305715818573
334,1.349999999999886,0.4354771794337683,0.0,0.5267379802702559
335,1.3599999999998855,0.4380709353214758,0.0,0.5293370718965069
336,1.3699999999998855,0.4406646912091833,0.0,0.5319276900704747
337,1.379999999999885,0.4432584470968909,0.0,0.5345096822337935
338,1.389999999999885,0.4458522029845985,0.0,0.5370828996510919
339,1.399999999999885,0.448445958872306,0.0,0.5396471973992591
340,1.409999999999885,0.4510397147600134,0.0,0.5422024343548133
341,1.4199999999998845,0.4530937271236527,0.0,0.5447484731794195
342,1.4299999999998845,0.4551465922622591,0.0,0.5472851803036172
343,1.439999999999884,0.4571994574008652,0.0,0.5498124259088008
344,1.4499999999998838,0.4592523225394716,0.0,0.5523300839075209
345,1.4599999999998836,0.4613051876780778,0.0,0.5548380319221503
346,1.4699999999998834,0.4633580528166839,0.0,0.5573361512619772
347,1.4799999999998832,0.4654109179552901,0.0,0.5598243268987767
348,1.489999999999883,0.4674637830938963,0.0,0.56230244744092
349,1.4999999999998828,0.4695166482325025,0.0,0.5647704051060735
350,1.5099999999998823,0.4715695133711087,0.0,0.5672280956925484
351,1.5199999999998823,0.4736223785097148,0.0,0.5696754185493491
352,1.529999999999882,0.4756752436483208,0.0,0.5721122765449844
353,1.539999999999882,0.4777281087869272,0.0,0.5745385760350902
354,1.5499999999998817,0.4797809739255335,0.0,0.5769542268289214
355,1.5599999999998817,0.4818338390641396,0.0,0.5793591421547688
356,1.5699999999998813,0.4837857573348596,0.0,0.5817532386243498
357,1.579999999999881,0.4856741915584791,0.0,0.5841364361962347
358,1.5899999999998808,0.4875626257820988,0.0,0.586508658138353
359,1.5999999999998806,0.4897239580539068,0.0,0.5888698309896372
360,1.6099999999998804,0.4918953454664431,0.0,0.5912198845208556
361,1.6199999999998802,0.4940667328789793,0.0,0.593558751694683
362,1.62999999999988,0.4962381202915154,0.0,0.5958863686250606
363,1.6399999999998798,0.4984095077040517,0.0,0.5982026745358943
364,1.6499999999998796,0.500580895116588,0.0,0.6005076117191397
365,1.6599999999998791,0.5027522825291244,0.0,0.6028011254923229
366,1.6699999999998791,0.5049236699416605,0.0,0.6050831641555418
367,1.679999999999879,0.5070950573541966,0.0,0.6073536789479929
368,1.6899999999998787,0.5092664447667332,0.0,0.6096126240040731
369,1.6999999999998785,0.5114378321792694,0.0,0.611859956309097
370,1.7099999999998785,0.5136092195918056,0.0,0.6140956356546672
371,1.719999999999878,0.515780607004342,0.0,0.6163196245937528
372,1.729999999999878,0.5179519944168782,0.0,0.6185318883955039
373,1.7399999999998776,0.5201233818294145,0.0,0.6207323949998452
374,1.7499999999998774,0.5222947692419506,0.0,0.6229211149718952
375,1.7599999999998772,0.5244661566544868,0.0,0.6250980214562338
376,1.769999999999877,0.5266375440670232,0.0,0.6272630901310692
377,1.7799999999998768,0.5288089314795594,0.0,0.6294162991623274
378,1.7899999999998766,0.5309803188920953,0.0,0.63155762915771
379,1.7999999999998764,0.5331517063046317,0.0,0.6336870631207402
380,1.809999999999876,0.5353230937171684,0.0,0.6358045864048412
381,1.819999999999876,0.5374944811297044,0.0,0.63791018666747
382,1.829999999999876,0.5396658685422407,0.0,0.6400038538243396
383,1.8399999999998755,0.5418372559547769,0.0,0.6420855800037573
384,1.8499999999998755,0.544008643367313,0.0,0.6441553595011043
385,1.859999999999875,0.5461800307798496,0.0,0.6462131887334902
386,1.8699999999998749,0.5483514181923855,0.0,0.6482590661945979
387,1.8799999999998749,0.550522805604922,0.0,0.6502929924097526
388,1.8899999999998744,0.5526941930174583,0.0,0.652314969891229
389,1.8999999999998745,0.5548655804299945,0.0,0.6543250030938288
390,1.909999999999874,0.5570369678425308,0.0,0.6563230983707409
391,1.9199999999998736,0.5592083552550671,0.0,0.6583092639297095
392,1.9299999999998736,0.5613797426676034,0.0,0.6602835097895279
393,1.9399999999998732,0.5635511300801395,0.0,0.6622458477368773
394,1.9499999999998727,0.5657225174926758,0.0,0.6641962912835244
395,1.959999999999873,0.567893904905212,0.0,0.6661348556238991
396,1.9699999999998727,0.5700652923177485,0.0,0.668061557593064
397,1.9799999999998723,0.5722366797302849,0.0,0.6699764156250916
398,1.9899999999998723,0.5744080671428207,0.0,0.6718794497118641
399,1.999999999999872,0.5765794545553572,0.0,0.6737706813623043
400,-1.9900000000000428,0.9721310348725508,1.0,0.9244626265392357
401,-1.980000000000043,0.9713801159878708,1.0,0.9269867986624207
402,-1.9700000000000435,0.9706291971031916,1.0,0.92946587570345
403,-1.9600000000000437,0.9698782782185116,1.0,0.9318998026053571
404,-1.950000000000044,0.9691273593338328,1.0,0.9342885490189803
405,-1.940000000000044,0.9683764404491532,1.0,0.9366321090043468
406,-1.930000000000044,0.967625521564474,1.0,0.938930500703631
407,-1.9200000000000443,0.9668746026797944,1.0,0.9411837659868363
408,-1.9100000000000448,0.9661236837951144,1.0,0.9433919700713966
409,-1.9000000000000448,0.9653727649104348,1.0,0.9455552011169315
410,-1.890000000000045,0.9646218460257552,1.0,0.947673569796422
411,-1.8800000000000447,0.963870927141076,1.0,0.9497472088451067
412,-1.8700000000000452,0.9631200082563964,1.0,0.951776272588416
413,-1.8600000000000456,0.9623690893717176,1.0,0.9537609364502913
414,-1.8500000000000456,0.9616181704870372,1.0,0.9557013964432384
415,-1.840000000000046,0.9608672516023576,1.0,0.9575978686414843
416,-1.8300000000000465,0.960116332717678,1.0,0.959450588638604
417,-1.8200000000000465,0.9593654138329984,1.0,0.9612598109909887
418,-1.810000000000047,0.9586144949483192,1.0,0.9630258086485215
