,x1,y,rep,ymodel
940,-0.5900000000000727,0.831743078677674,2.0,0.8770282703286336
941,-0.5800000000000729,0.8333510988908343,2.0,0.8778032798737264
942,-0.5700000000000731,0.8350869216870299,2.0,0.8785338556616595
943,-0.5600000000000733,0.8368227444832251,2.0,0.879223955940622
944,-0.5500000000000735,0.8383372404229298,2.0,0.8798773424845239
945,-0.5400000000000738,0.8398246479720586,2.0,0.8804975846679199
946,-0.530000000000074,0.8413982820697232,2.0,0.8810880640775403
947,-0.5200000000000742,0.8438561885735691,2.0,0.8816519795605555
948,-0.5100000000000744,0.8463140950774151,2.0,0.8821923526200615
949,-0.5000000000000746,0.8487720015812612,2.0,0.8827120330780538
950,-0.4900000000000748,0.8512299080851072,2.0,0.8832137049352136
951,-0.480000000000075,0.8536878145889535,2.0,0.8836998923652674
952,-0.4700000000000752,0.8561457210927997,2.0,0.8841729657894053
953,-0.4600000000000754,0.8586036275966454,2.0,0.8846351479833517
954,-0.4500000000000757,0.8610615341004916,2.0,0.8850885201761263
955,-0.4400000000000759,0.8635194406043376,2.0,0.8855350281053977
956,-0.4300000000000761,0.8659773471081837,2.0,0.8859764879996131
957,-0.4200000000000763,0.8679243084410068,2.0,0.8864145924618259
958,-0.4100000000000765,0.8696274526038544,2.0,0.8868509162343955
959,-0.4000000000000767,0.8713305967667019,2.0,0.8872869218275043
960,-0.3900000000000769,0.8730337409295493,2.0,0.8877239649977864
961,-0.3800000000000771,0.8747368850923967,2.0,0.8881633000663189
962,-0.3700000000000774,0.8764400292552443,2.0,0.8886060850678212
963,-0.3600000000000776,0.8781431734180919,2.0,0.8890533867251711
964,-0.3500000000000778,0.8798463175809393,2.0,0.8895061852453261
965,-0.340000000000078,0.881549461743787,2.0,0.8899653789344355
966,-0.3300000000000782,0.8832526059066342,2.0,0.8904317886314042
967,-0.3200000000000784,0.8849557500694818,2.0,0.8909061619604054
968,-0.3100000000000786,0.8866588942323291,2.0,0.8913891774039158
969,-0.3000000000000788,0.8883620383951767,2.0,0.8918814481987205
970,-0.2900000000000791,0.8900651825580242,2.0,0.8923835260580882
971,-0.2800000000000793,0.8917683267208717,2.0,0.8928959047239062
972,-0.2700000000000795,0.8934714708837191,2.0,0.8934190233530696
973,-0.2600000000000797,0.8951746150465666,2.0,0.893953269742795
974,-0.2500000000000799,0.8968777592094144,2.0,0.8944989833998257
975,-0.2400000000000801,0.8985809033722618,2.0,0.8950564584587206
976,-0.2300000000000803,0.9002840475351094,2.0,0.8956259464545635
977,-0.2200000000000805,0.901987191697957,2.0,0.8962076589555257
978,-0.2100000000000808,0.9035673133252182,2.0,0.8968017700607602
979,-0.200000000000081,0.9037261508095876,2.0,0.8974084187691023
980,-0.1900000000000812,0.9038849882939564,2.0,0.8980277112240229
981,-0.1800000000000814,0.9040438257783258,2.0,0.8986597228402105
982,-0.1700000000000816,0.9042026632626948,2.0,0.8993045003170751
983,-0.1600000000000818,0.904361500747064,2.0,0.8999620635443523
984,-0.150000000000082,0.904520338231433,2.0,0.9006324074048561
985,-0.1400000000000822,0.9046791757158024,2.0,0.9013155034793048
986,-0.1300000000000825,0.9048380132001712,2.0,0.9020113016579739
987,-0.1200000000000827,0.9049968506845404,2.0,0.9027197316637895
988,-0.1100000000000829,0.9051556881689096,2.0,0.9034407044913015
989,-0.1000000000000831,0.9053145256532786,2.0,0.9041741137658174
990,-0.0900000000000833,0.9054733631376476,2.0,0.9049198370268052
991,-0.0800000000000835,0.905632200622017,2.0,0.9056777369395055
992,-0.0700000000000837,0.905791038106386,2.0,0.9064476624385245
993,-0.0600000000000839,0.9054496913711718,2.0,0.9072294498070181
994,-0.0500000000000842,0.9050208156835098,2.0,0.9080229236949047
995,-0.0400000000000844,0.904591939995848,2.0,0.9088278980793911
996,-0.0300000000000846,0.9041630643081856,2.0,0.9096441771709382
997,-0.0200000000000848,0.9037341886205236,2.0,0.9104715562676329
998,-0.010000000000085,0.9033053129328618,2.0,0.9113098225607974
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.91215875589451
1000,0.0099999999999145,0.9024475615575378,2.0,0.9130181294815836
1001,0.0199999999999143,0.9035280251661328,2.0,0.9138877105784093
1002,0.029999999999914,0.9056917410892756,2.0,0.9147672611209459
1003,0.0399999999999138,0.907855457012418,2.0,0.9156565383240095
1004,0.0499999999999136,0.9100191729355608,2.0,0.9165552952459124
1005,0.0599999999999134,0.9121828888587032,2.0,0.9174632813203675
1006,0.0699999999999132,0.914346604781846,2.0,0.9183802428574854
1007,0.079999999999913,0.9167008117391968,2.0,0.9193059235155828
1008,0.0899999999999128,0.9190790451555084,2.0,0.9202400647454166
1009,0.0999999999999126,0.92145727857182,2.0,0.9211824062083778
1010,0.1099999999999123,0.923835511988132,2.0,0.9221326861700812
1011,0.1199999999999121,0.9262137454044436,2.0,0.923090641870711
1012,0.1299999999999119,0.9285919788207552,2.0,0.9240560098733954
1013,0.1399999999999117,0.9309702122370664,2.0,0.9250285263918192
1014,0.1499999999999115,0.933348445653378,2.0,0.9260079275982009
1015,0.1599999999999113,0.9357266790696896,2.0,0.9269939499127029
1016,0.1699999999999111,0.9381049124860013,2.0,0.9279863302752782
1017,0.1799999999999109,0.9400560543512028,2.0,0.9289848064008954
1018,0.1899999999999106,0.941644710337706,2.0,0.9299891170190291
1019,0.1999999999999104,0.9432333663242096,2.0,0.9309990020982517
1020,0.2099999999999102,0.9448220223107132,2.0,0.9320142030567107
1021,0.21999999999991,0.9464106782972168,2.0,0.9330344629592318
1022,0.2299999999999098,0.9479993342837202,2.0,0.9340595267017413
1023,0.2399999999999096,0.9495879902702236,2.0,0.9350891411836622
1024,0.2499999999999094,0.9511766462567272,2.0,0.9361230554688982
1025,0.2599999999999092,0.9527653022432304,2.0,0.9371610209359891
1026,0.269999999999909,0.954353958229734,2.0,0.9382027914179789
1027,0.2799999999999087,0.9559426142162376,2.0,0.9392481233325118
1028,0.2899999999999085,0.9560768290388726,2.0,0.9402967758026419
1029,0.2999999999999083,0.9557557808220454,2.0,0.9413485107688127
1030,0.3099999999999081,0.9554347326052184,2.0,0.9424030930924367
1031,0.3199999999999079,0.9551136843883912,2.0,0.9434602906514808
1032,0.3299999999999077,0.9547926361715644,2.0,0.9445198744284462
1033,0.3399999999999075,0.9544715879547372,2.0,0.9455816185910997
1034,0.3499999999999073,0.9531767281661504,2.0,0.9466453005663023
1035,0.359999999999907,0.9512242299075216,2.0,0.9477107011072654
1036,0.3699999999999068,0.9492717316488928,2.0,0.9487776043545295
1037,0.3799999999999066,0.9476027624018636,2.0,0.9498457978909738
1038,0.3899999999999064,0.9532995653279682,2.0,0.9509150727911182
1039,0.3999999999999062,0.9589963682540728,2.0,0.9519852236649917
1040,0.409999999999906,0.964693171180177,2.0,0.9530560486968125
1041,0.4199999999999058,0.970124619174821,2.0,0.9541273496787164
1042,0.4299999999999055,0.9755501715061768,2.0,0.955198932039766
1043,0.4399999999999053,0.9809757238375324,2.0,0.9562706048704503
1044,0.4499999999999051,0.9864012761688876,2.0,0.9573421809428841
1045,0.4599999999999049,0.9918268285002434,2.0,0.9584134767269037
1046,0.4699999999999047,0.9945933134390014,2.0,0.9594843124022501
1047,0.4799999999999045,0.9951993130378516,2.0,0.9605545118670131
1048,0.4899999999999043,0.9958053126367028,2.0,0.9616239027425191
1049,0.4999999999999041,0.9964113122355532,2.0,0.9626923163748167
1050,0.5099999999999039,0.997017311834404,2.0,0.963759587832931
1051,0.5199999999999037,0.997124157697538,2.0,0.9648255559040309
1052,0.5299999999999034,0.9972271942695988,2.0,0.96589006308566
1053,0.5399999999999032,0.9973302308416602,2.0,0.9669529555751732
1054,0.549999999999903,0.9974332674137212,2.0,0.9680140832565145
1055,0.5599999999999028,0.9975363039857824,2.0,0.9690732996844635
1056,0.5699999999999026,0.9976393405578436,2.0,0.9701304620664881
1057,0.5799999999999024,0.9977423771299044,2.0,0.9711854312423129
1058,0.5899999999999022,0.9967110731538524,2.0,0.9722380716613284
1059,0.599999999999902,0.9952592598605008,2.0,0.9732882513579566
1060,0.6099999999999017,0.993807446567149,2.0,0.9743358419250785
1061,0.6199999999999015,0.9923556332737974,2.0,0.9753807184856333
1062,0.6299999999999013,0.9909038199804456,2.0,0.976422759662491
1063,0.6399999999999011,0.9894520066870938,2.0,0.9774618475467018
1064,0.6499999999999009,0.988000193393742,2.0,0.97849786766421
1065,0.6599999999999007,0.9865483801003904,2.0,0.97953070894114
1066,0.6699999999999005,0.9850965668070388,2.0,0.9805602636677311
1067,0.6799999999999002,0.9840323555449012,2.0,0.9815864274610171
1068,0.6899999999999,0.984602852347998,2.0,0.9826090992263325
1069,0.6999999999998998,0.9851733491510948,2.0,0.9836281811177305
1070,0.7099999999998996,0.985743845954192,2.0,0.9846435784973857
1071,0.7199999999998994,0.986314342757289,2.0,0.9856551998940668
1072,0.7299999999998992,0.9868848395603858,2.0,0.9866629569607479
1073,0.739999999999899,0.9874553363634831,2.0,0.987666764431433
1074,0.7499999999998987,0.98802583316658,2.0,0.9886665400772618
1075,0.7599999999998985,0.9885963299696772,2.0,0.9896622046619663
1076,0.7699999999998983,0.989166826772774,2.0,0.9906536818967417
1077,0.7799999999998981,0.9897373235758709,2.0,0.9916408983945932
1078,0.7899999999998979,0.990307820378968,2.0,0.9926237836242231
1079,0.7999999999998977,0.990878317182065,2.0,0.9936022698635136
1080,0.8099999999998975,0.991448813985162,2.0,0.9945762921526624
1081,0.8199999999998973,0.9918292315935904,2.0,0.9955457882470251
1082,0.829999999999897,0.9921632042549584,2.0,0.9965106985697205
1083,0.8399999999998968,0.9924971769163268,2.0,0.9974709661640415
1084,0.8499999999998966,0.9928311495776952,2.0,0.9984265366457286
1085,0.8599999999998964,0.9931651222390632,2.0,0.9993773581551455
1086,0.8699999999998962,0.9934990949004316,2.0,1.0003233813094077
1087,0.879999999999896,0.9938330675617996,2.0,1.0012645591545015
1088,0.8899999999998958,0.9941670402231682,2.0,1.0022008471174362
1089,0.8999999999998956,0.9945010128845364,2.0,1.0031322029584724
1090,0.9099999999998952,0.9948349855459044,2.0,1.004058586723457
1091,0.9199999999998952,0.9951689582072728,2.0,1.0049799606963092
1092,0.9299999999998948,0.995502930868641,2.0,1.0058962893516814
1093,0.9399999999998948,0.9958369035300092,2.0,1.0068075393078393
1094,0.9499999999998944,0.9961708761913776,2.0,1.0077136792797823
1095,0.9599999999998944,0.9965048488527456,2.0,1.008614680032639
1096,0.969999999999894,0.996838821514114,2.0,1.0095105143353642
1097,0.9799999999998938,0.9971727941754824,2.0,1.010401156914764
1098,0.9899999999998936,0.9975067668368504,2.0,1.0112865844098755
1099,0.9999999999998934,0.9978407394982188,2.0,1.012166775326719
1100,1.0099999999998932,0.998174712159587,2.0,1.0130417099934548
1101,1.019999999999893,0.9985086848209552,2.0,1.0139113705159555
1102,1.0299999999998928,0.9988426574823236,2.0,1.0147757407338198
1103,1.0399999999998926,0.9991766301436916,2.0,1.0156348061768443
1104,1.0499999999998924,0.9995106028050598,2.0,1.0164885540219684
1105,1.059999999999892,0.999844575466428,2.0,1.0173369730507114
1106,1.069999999999892,1.0001785481277965,2.0,1.0181800536071153
1107,1.0799999999998915,1.0005125207891647,2.0,1.0190177875562048
1108,1.0899999999998915,1.0008464934505328,2.0,1.019850168242982
1109,1.0999999999998913,1.0000000000000293,2.0,1.0206771904519614
1110,1.109999999999891,0.9967277281141036,2.0,1.0214988503672588
1111,1.1199999999998909,0.9934554562281782,2.0,1.0223151455332449
1112,1.1299999999998906,0.9901831843422524,2.0,1.0231260748157678
1113,1.1399999999998904,0.9869109124563272,2.0,1.0239316383639567
1114,1.1499999999998902,0.9836386405704016,2.0,1.024731837572611
1115,1.15999999999989,0.980366368684476,2.0,1.025526675045178
1116,1.1699999999998898,0.9770940967985504,2.0,1.0263161545573314
1117,1.1799999999998896,0.9738218249126251,2.0,1.0271002810211478
1118,1.1899999999998894,0.9705495530266998,2.0,1.027879060449888
1119,1.1999999999998892,0.967277281140774,2.0,1.028652499923385
1120,1.209999999999889,0.9640050092548486,2.0,1.0294206075540424
1121,1.2199999999998887,0.9607327373689232,2.0,1.030183392453441
1122,1.2299999999998883,0.9575697776248436,2.0,1.0309408646995568
1123,1.2399999999998883,0.95452195864556,2.0,1.0316930353045923
1124,1.249999999999888,0.9514741396662764,2.0,1.0324399161834157
1125,1.259999999999888,0.9484263206869924,2.0,1.0331815201226127
1126,1.2699999999998877,0.9453785017077088,2.0,1.0339178607501436
1127,1.2799999999998877,0.9423306827284252,2.0,1.0346489525056075
1128,1.2899999999998872,0.9392828637491416,2.0,1.0353748106111127
1129,1.299999999999887,0.936235044769858,2.0,1.0360954510427431
1130,1.3099999999998868,0.933187225790574,2.0,1.036810890502626
1131,1.3199999999998866,0.9301394068112904,2.0,1.0375211463915925
1132,1.3299999999998864,0.927091587832007,2.0,1.0382262367824249
1133,1.3399999999998862,0.9240437688527232,2.0,1.0389261803936922
1134,1.349999999999886,0.9209959498734396,2.0,1.0396209965641638
1135,1.3599999999998855,0.917948130894156,2.0,1.040310705227799
1136,1.3699999999998855,0.9149003119148724,2.0,1.040995326889306
1137,1.379999999999885,0.9118524929355885,2.0,1.0416748826002635
1138,1.389999999999885,0.9088046739563048,2.0,1.0423493939358017
1139,1.399999999999885,0.9057568549770212,2.0,1.0430188829718339
1140,1.409999999999885,0.902709035997738,2.0,1.0436833722628345
1141,1.4199999999998845,0.899661217018454,2.0,1.0443428848201532
1142,1.4299999999998845,0.8966133980391703,2.0,1.0449974440908654
1143,1.439999999999884,0.8935655790598864,2.0,1.0456470739371422
1144,1.4499999999998838,0.8905177600806028,2.0,1.0462917986161429
1145,1.4599999999998836,0.8874699411013193,2.0,1.0469316427604156
1146,1.4699999999998834,0.8844221221220356,2.0,1.0475666313588017
1147,1.4799999999998832,0.8813743031427519,2.0,1.0481967897378364
1148,1.489999999999883,0.8783264841634683,2.0,1.0488221435436365
1149,1.4999999999998828,0.8752786651841845,2.0,1.0494427187242719
1150,1.5099999999998823,0.8722308462049011,2.0,1.050058541512605
1151,1.5199999999998823,0.8691830272256176,2.0,1.0506696384096006
1152,1.529999999999882,0.8661352082463338,2.0,1.0512760361680908
1153,1.539999999999882,0.8630873892670501,2.0,1.0518777617769872
1154,1.5499999999998817,0.8600395702877662,2.0,1.0524748424459411
1155,1.5599999999998817,0.8569917513084827,2.0,1.0530673055904294
1156,1.5699999999998813,0.853943932329199,2.0,1.0536551788172757
1157,1.579999999999881,0.8508961133499156,2.0,1.0542384899105808
1158,1.5899999999998808,0.8478482943706317,2.0,1.054817266818069
1159,1.5999999999998806,0.8448004753913481,2.0,1.0553915376378362
1160,1.6099999999998804,0.8417526564120643,2.0,1.0559613306054894
1161,1.6199999999998802,0.8387048374327806,2.0,1.0565266740816774
1162,1.62999999999988,0.8356570184534972,2.0,1.057087596539996
1163,1.6399999999998798,0.8326091994742133,2.0,1.0576441265552698
1164,1.6499999999998796,0.8295613804949294,2.0,1.058196292792193
1165,1.6599999999998791,0.8265135615156463,2.0,1.0587441239943272
1166,1.6699999999998791,0.8234657425363624,2.0,1.0592876489734504
1167,1.679999999999879,0.8204179235570788,2.0,1.0598268965992432
1168,1.6899999999998787,0.8173701045777951,2.0,1.0603618957893122
1169,1.6999999999998785,0.8143222855985115,2.0,1.0608926754995358
1170,1.7099999999998785,0.8112744666192279,2.0,1.0614192647147327
1171,1.719999999999878,0.8082266476399442,2.0,1.0619416924396392
1172,1.729999999999878,0.8051788286606604,2.0,1.062459987690193
1173,1.7399999999998776,0.8021310096813767,2.0,1.0629741794851126
1174,1.7499999999998774,0.7990831907020931,2.0,1.0634842968377713
1175,1.7599999999998772,0.7960353717228096,2.0,1.0639903687483487
1176,1.769999999999877,0.7929875527435258,2.0,1.0644924241962652
1177,1.7799999999998768,0.7899397337642424,2.0,1.0649904921328839
1178,1.7899999999998766,0.7868919147849585,2.0,1.0654846014744759
1179,1.7999999999998764,0.7838440958056746,2.0,1.065974781095445
1180,1.809999999999876,0.7807962768263912,2.0,1.0664610598218014
1181,1.819999999999876,0.7777484578471073,2.0,1.06694346642488
1182,1.829999999999876,0.7747006388678237,2.0,1.067422029615299
1183,1.8399999999998755,0.7716528198885403,2.0,1.0678967780371484
1184,1.8499999999998755,0.7686050009092564,2.0,1.0683677402624079
1185,1.859999999999875,0.7655571819299729,2.0,1.068834944785581
1186,1.8699999999998749,0.7625093629506893,2.0,1.0692984200185482
1187,1.8799999999998749,0.7594615439714054,2.0,1.069758194285627
1188,1.8899999999998744,0.7564137249921219,2.0,1.0702142958188339
1189,1.8999999999998745,0.7533659060128385,2.0,1.0706667527533489
1190,1.909999999999874,0.7503180870335543,2.0,1.0711155931231693
1191,1.9199999999998736,0.7472492664992397,2.0,1.0715608448569482
1192,1.9299999999998736,0.7441239927729215,2.0,1.0720025357740233
1193,1.9399999999998732,0.7409987190466035,2.0,1.072440693580615
1194,1.9499999999998727,0.7378734453202852,2.0,1.0728753458661995
1195,1.959999999999873,0.7347481715939672,2.0,1.073306520100052
1196,1.9699999999998727,0.7316228978676493,2.0,1.0737342436279456
1197,1.9799999999998723,0.7284976241413311,2.0,1.074158543669017
1198,1.9899999999998723,0.7253723504150134,2.0,1.0745794473127779
1199,1.999999999999872,0.7222470766886951,2.0,1.074996981516278
1200,-1.9900000000000428,0.99996080949517,3.0,0.8784718396560888
1201,-1.980000000000043,0.99996061480315,3.0,0.8909504495464567
1202,-1.9700000000000435,0.9999604201111302,3.0,0.9031703119401582
1203,-1.9600000000000437,0.9999602254191104,3.0,0.9150877190159077
1204,-1.950000000000044,0.9999600307270908,3.0,0.9266566059637822
1205,-1.940000000000044,0.9999598360350708,3.0,0.9378286463118886
1206,-1.930000000000044,0.9999596413430512,3.0,0.9485533981700152
1207,-1.9200000000000443,0.9999594466510314,3.0,0.9587785118793417
1208,-1.9100000000000448,0.9999592519590116,3.0,0.968450011053664
1209,-1.9000000000000448,0.999959057266992,3.0,0.9775126604914144
1210,-1.890000000000045,0.999958862574972,3.0,0.9859104358302146
1211,-1.8800000000000447,0.9999586678829522,3.0,0.9935871109699839
1212,-1.8700000000000452,0.9999584731909325,3.0,1.000486980025992
1213,-1.8600000000000456,0.9999582784989128,3.0,1.0065557306597308
1214,-1.8500000000000456,0.9999580838068928,3.0,1.0117414847912443
1215,-1.840000000000046,0.9999578891148732,3.0,1.0159960205893153
1216,-1.8300000000000465,0.9999576944228532,3.0,1.0192761858898738
1217,-1.8200000000000465,0.9999574997308336,3.0,1.0215455074046154
1218,-1.810000000000047,0.999957305038814,3.0,1.0227759918457378
1219,-1.800000000000047,0.999957110346794,3.0,1.022950104040297
1220,-1.790000000000047,0.9999569156547742,3.0,1.0220628929601145
1221,-1.780000000000047,0.9999567209627546,3.0,1.0201242192277562
1222,-1.7700000000000475,0.9999565262707346,3.0,1.0171610171879826
1223,-1.7600000000000475,0.9999563315787148,3.0,1.0132195014894998
1224,-1.750000000000048,0.9999561368866952,3.0,1.0083672031414643
1225,-1.7400000000000482,0.9999559421946752,3.0,1.0026946945111008
1226,-1.7300000000000484,0.9999557475026556,3.0,0.9963168385672059
1227,-1.7200000000000486,0.9999555528106356,3.0,0.9893733772670628
1228,-1.7100000000000488,0.999955358118616,3.0,0.982028660308158
1229,-1.700000000000049,0.9999551634265964,3.0,0.9744703120194096
1230,-1.6900000000000492,0.9999549687345765,3.0,0.9669066448986536
1231,-1.6800000000000497,0.9999547740425566,3.0,0.9595626574981999
1232,-1.6700000000000497,0.9999545793505368,3.0,0.9526745064353692
1233,-1.66000000000005,0.999954384658517,3.0,0.9464824214277301
1234,-1.65000000000005,0.9999541899664972,3.0,0.9412221416257318
1235,-1.6400000000000503,0.9999539952744776,3.0,0.9371150921283804
1236,-1.6300000000000503,0.9999538005824578,3.0,0.9343576882669093
1237,-1.6200000000000507,0.999953605890438,3.0,0.9331103421720048
1238,-1.610000000000051,0.999953411198418,3.0,0.933486932063101
1239,-1.6000000000000512,0.9999532165063983,3.0,0.9355456493319061
1240,-1.5900000000000514,0.9999530218143786,3.0,0.9392822216475367
1241,-1.5800000000000516,0.9999528271223588,3.0,0.9446264777139468
1242,-1.5700000000000518,0.999952632430339,3.0,0.9514430340349582
1243,-1.560000000000052,0.9999524377383192,3.0,0.9595365320673048
1244,-1.5500000000000522,0.9999522430462996,3.0,0.9686613592431828
1245,-1.5400000000000524,0.9999520483542798,3.0,0.97853521795326
1246,-1.5300000000000529,0.99995185366226,3.0,0.9888553677852527
1247,-1.5200000000000529,0.99995165897024,3.0,0.9993159751561127
1248,-1.510000000000053,0.9999514642782203,3.0,1.0096248549137792
1249,-1.5000000000000533,0.9999512695862004,3.0,1.0195180193456854
1250,-1.4900000000000535,0.9999510748941808,3.0,1.0287708302452865
1251,-1.4800000000000535,0.999950880202161,3.0,1.0372050880715569
1252,-1.470000000000054,0.9999506855101412,3.0,1.0446919677197115
1253,-1.460000000000054,0.9999504908181216,3.0,1.0511512094343871
1254,-1.4500000000000544,0.9999502961261018,3.0,1.0565473193642432
1255,-1.4400000000000546,0.9999500465383692,3.0,1.0608836999069593
1256,-1.4300000000000548,0.9999497604855636,3.0,1.0641956320993369
1257,-1.420000000000055,0.9999494744327582,3.0,1.0665429153668586
1258,-1.4100000000000552,0.9999491883799524,3.0,1.068002787404745
1259,-1.4000000000000554,0.9999489023271472,3.0,1.068663546516473
1260,-1.3900000000000556,0.9999486162743416,3.0,1.068619114472659
1261,-1.3800000000000558,0.999948330221536,3.0,1.067964628768435
1262,-1.370000000000056,0.9999480441687304,3.0,1.0667930452392933
1263,-1.3600000000000565,0.999947758115925,3.0,1.0651926629663755
1264,-1.3500000000000565,0.9999474720631196,3.0,1.06324544637324
1265,-1.3400000000000567,0.9999471860103138,3.0,1.0610260060719992
1266,-1.330000000000057,0.9999468999575084,3.0,1.0586011025299966
1267,-1.3200000000000571,0.9999466139047029,3.0,1.0560295485828035
1268,-1.3100000000000571,0.9999451209577142,3.0,1.0533624034560987
1269,-1.3000000000000576,0.999940434200664,3.0,1.0506433690411556
1270,-1.2900000000000578,0.9999357474436138,3.0,1.047909316684203
1271,-1.280000000000058,0.9999310606865636,3.0,1.0451908885868673
1272,-1.2700000000000582,0.9999263739295136,3.0,1.042513131573453
1273,-1.2600000000000584,0.9997078117576048,3.0,1.0398961323495441
1274,-1.2500000000000586,0.9990100337916338,3.0,1.0373556325694526
1275,-1.2400000000000588,0.9983128366749464,3.0,1.0349036092777755
1276,-1.230000000000059,0.9976156395582592,3.0,1.0325488118692596
1277,-1.2200000000000593,0.996918442441572,3.0,1.0302972509019166
1278,-1.2100000000000597,0.9962212453248844,3.0,1.0281526371626648
1279,-1.2000000000000597,0.9955240482081972,3.0,1.026116771554343
1280,-1.19000000000006,0.99482685109151,3.0,1.0241898878456726
1281,-1.18000000000006,0.9941296539748228,3.0,1.0223709512660926
1282,-1.1700000000000603,0.9934324568581356,3.0,1.0206579164693033
1283,-1.1600000000000603,0.9927352597414482,3.0,1.0190479486396828
1284,-1.1500000000000608,0.9920380626247608,3.0,1.017537611558467
1285,-1.140000000000061,0.9916572780816044,3.0,1.0161230263465744
1286,-1.1300000000000612,0.9914513843961256,3.0,1.0148000044074998
1287,-1.1200000000000614,0.9912454907106464,3.0,1.0135641578435943
1288,-1.1100000000000616,0.9910395970251672,3.0,1.0124109903392153
1289,-1.1000000000000618,0.9908337033396882,3.0,1.011335971213927
1290,-1.090000000000062,0.990627809654209,3.0,1.0103345950614593
1291,-1.0800000000000622,0.9903473306666072,3.0,1.0094024291144315
1292,-1.0700000000000625,0.9900974556889608,3.0,1.0085351502163784
1293,-1.060000000000063,0.9898475807113144,3.0,1.0077285730446066
1294,-1.0500000000000629,0.989597705733668,3.0,1.006978671011132
1295,-1.040000000000063,0.9893478307560216,3.0,1.0062815910746639
1296,-1.0300000000000633,0.9890979557783752,3.0,1.0056336635236132
1297,-1.0200000000000635,0.988848080800729,3.0,1.005031407637252
1298,-1.0100000000000635,0.9885982058230826,3.0,1.0044715339979915
1299,-1.000000000000064,0.9883483308454362,3.0,1.0039509441106258
1300,-0.9900000000000642,0.9880984558677898,3.0,1.003466727882662
1301,-0.9800000000000644,0.9878485808901434,3.0,1.0030161594318936
1302,-0.9700000000000646,0.987598705912497,3.0,1.0025966916115885
1303,-0.9600000000000648,0.9873488309348506,3.0,1.0022059495786424
1304,-0.950000000000065,0.9870989559572042,3.0,1.00184172367442
1305,-0.9400000000000652,0.986918630279924,3.0,1.0015019618405878
1306,-0.9300000000000654,0.98675079032504,3.0,1.0011847617519605
1307,-0.9200000000000657,0.9865829503701562,3.0,1.0008883628142171
1308,-0.910000000000066,0.9864667323209546,3.0,1.0006111381455483
1309,-0.9000000000000661,0.9863832390428768,3.0,1.0003515866370014
1310,-0.8900000000000663,0.9862997457647984,3.0,1.0001083251659546
1311,-0.8800000000000665,0.9862162524867204,3.0,0.9998800810201356
1312,-0.8700000000000667,0.9861327592086424,3.0,0.9996656845754355
1313,-0.8600000000000669,0.9860492659305644,3.0,0.9994640622590512
1314,-0.8500000000000671,0.9859657726524864,3.0,0.9992742298198027
1315,-0.8400000000000674,0.9858822793744082,3.0,0.9990952859195634
1316,-0.8300000000000676,0.9857987860963304,3.0,0.9989264060532745
1317,-0.8200000000000678,0.9857152928182524,3.0,0.9987668367998095
1318,-0.810000000000068,0.985631799540174,3.0,0.9986158904018076
1319,-0.8000000000000682,0.985548306262096,3.0,0.9984729396692793
1320,-0.7900000000000684,0.985464812984018,3.0,0.9983374131992537
1321,-0.7800000000000686,0.9853673874726262,3.0,0.9982087909017892
1322,-0.7700000000000689,0.9852540145997376,3.0,0.9980865998212105
1323,-0.7600000000000691,0.9851406417268488,3.0,0.9979704102404374
1324,-0.7500000000000693,0.9850272688539602,3.0,0.9978598320555705
1325,-0.7400000000000695,0.9849138959810714,3.0,0.9977545114075144
1326,-0.7300000000000697,0.9848005231081828,3.0,0.9976541275572266
1327,-0.7200000000000699,0.984687150235294,3.0,0.9975583899912168
1328,-0.7100000000000701,0.9845737773624051,3.0,0.9974670357440465
1329,-0.7000000000000703,0.9844604044895164,3.0,0.997379826924869
1330,-0.6900000000000706,0.9843470316166278,3.0,0.9972965484353935
1331,-0.6800000000000708,0.984233658743739,3.0,0.9972170058670797
1332,-0.670000000000071,0.9841202858708504,3.0,0.9971410235658442
1333,-0.6600000000000712,0.9840069129979616,3.0,0.9970684428530521
1334,-0.6500000000000714,0.983893540125073,3.0,0.9969991203920974
1335,-0.6400000000000716,0.9837801672521842,3.0,0.9969329266904077
1336,-0.6300000000000718,0.9836667943792956,3.0,0.9968697447272417
1337,-0.620000000000072,0.9835534215064068,3.0,0.9968094686981892
1338,-0.6100000000000723,0.9834400486335182,3.0,0.9967520028677914
1339,-0.6000000000000725,0.9833266757606294,3.0,0.9966972605222391
1340,-0.5900000000000727,0.9832133028877408,3.0,0.9966451630145698
1341,-0.5800000000000729,0.983099930014852,3.0,0.9965956388952926
1342,-0.5700000000000731,0.9829865571419631,3.0,0.996548623121809
1343,-0.5600000000000733,0.9828731842690744,3.0,0.9965040563404561
1344,-0.5500000000000735,0.9827598113961856,3.0,0.9964618842353947
1345,-0.5400000000000738,0.982646438523297,3.0,0.9964220569389819
1346,-0.530000000000074,0.9825330656504084,3.0,0.996384528498639
1347,-0.5200000000000742,0.9824196927775196,3.0,0.99634925639557
1348,-0.5100000000000744,0.9823063199046308,3.0,0.9963162011110358
1349,-0.5000000000000746,0.982026290517552,3.0,0.9962853257361943
1350,-0.4900000000000748,0.9816730359819708,3.0,0.9962565956218155
1351,-0.480000000000075,0.98131978144639,3.0,0.9962299780644555
1352,-0.4700000000000752,0.9810086180188896,3.0,0.9962054420259321
