,x1,y,rep,ymodel
913,-2.870000000000024,0.9991932455237962,1.0,0.8705925090497963
914,-2.8600000000000243,0.9991861061036528,1.0,0.8704408853969329
915,-2.8500000000000245,0.9991789666835093,1.0,0.8702899024724446
916,-2.8400000000000247,0.999171827263366,1.0,0.8701395713975381
917,-2.830000000000025,0.9991646878432224,1.0,0.8699899034085845
918,-2.820000000000025,0.9991575484230792,1.0,0.8698409098578986
919,-2.8100000000000254,0.9991504090029356,1.0,0.8696926022145071
920,-2.8000000000000256,0.9991432695827924,1.0,0.8695449920649168
921,-2.790000000000026,0.999136130162649,1.0,0.8693980911138786
922,-2.780000000000026,0.9991289907425056,1.0,0.8692519111851493
923,-2.770000000000026,0.9991218513223622,1.0,0.8691064642222458
924,-2.7600000000000264,0.9991147119022188,1.0,0.8689617622891979
925,-2.750000000000026,0.9991075724820756,1.0,0.8688178175712947
926,-2.740000000000027,0.999100433061932,1.0,0.8686746423758273
927,-2.730000000000027,0.9990932936417888,1.0,0.8685322491328241
928,-2.7200000000000277,0.9990861542216452,1.0,0.8683906503957839
929,-2.7100000000000275,0.999079014801502,1.0,0.8682498588423986
930,-2.700000000000028,0.9990718753813586,1.0,0.8681098872752752
931,-2.690000000000028,0.9990647359612151,1.0,0.8679707486226441
932,-2.680000000000028,0.9990575965410718,1.0,0.8678324559390689
933,-2.6700000000000284,0.9990504571209284,1.0,0.8676950224061406
934,-2.660000000000029,0.999043317700785,1.0,0.8675584613331712
935,-2.6500000000000288,0.9990361782806416,1.0,0.8674227861578746
936,-2.640000000000029,0.9990290388604984,1.0,0.8672880104470414
937,-2.630000000000029,0.9990218994403548,1.0,0.8671541478972042
938,-2.6200000000000294,0.9990147600202114,1.0,0.8670212123352955
939,-2.6100000000000296,0.999007620600068,1.0,0.8668892177192927
940,-2.60000000000003,0.9990004811799248,1.0,0.866758178138857
941,-2.59000000000003,0.9989933417597814,1.0,0.8666281078159593
942,-2.5800000000000303,0.998986202339638,1.0,0.8664990211054978
943,-2.5700000000000305,0.9989790629194946,1.0,0.8663709324959015
944,-2.5600000000000307,0.9989719234993512,1.0,0.8662438566097252
945,-2.550000000000031,0.998964784079208,1.0,0.8661178082042316
946,-2.540000000000031,0.9989576446590644,1.0,0.8659928021719586
947,-2.530000000000032,0.9989505052389208,1.0,0.8658688535412781
948,-2.5200000000000315,0.9989433658187776,1.0,0.8657459774769373
949,-2.510000000000032,0.9989362263986342,1.0,0.8656241892805896
950,-2.500000000000032,0.9989290869784908,1.0,0.8655035043913086
951,-2.490000000000032,0.9989219475583474,1.0,0.8653839383860884
952,-2.4800000000000324,0.998914808138204,1.0,0.8652655069803296
953,-2.4700000000000326,0.9989076687180608,1.0,0.8651482260283069
954,-2.460000000000033,0.9989005292979172,1.0,0.8650321115236238
955,-2.450000000000033,0.998893389877774,1.0,0.8649171795996471
956,-2.4400000000000333,0.9988862504576304,1.0,0.8648034465299266
957,-2.430000000000033,0.9988791110374872,1.0,0.8646909287285958
958,-2.4200000000000337,0.9988719716173438,1.0,0.8645796427507529
959,-2.410000000000034,0.9988648321972003,1.0,0.8644696052928258
960,-2.400000000000034,0.9988576927770568,1.0,0.8643608331929148
961,-2.3900000000000343,0.9988505533569136,1.0,0.8642533434311157
962,-2.3800000000000345,0.9988434139367702,1.0,0.8641471531298227
963,-2.3700000000000347,0.9988362745166268,1.0,0.8640422795540091
964,-2.360000000000035,0.9988291350964832,1.0,0.8639387401114869
965,-2.350000000000035,0.9982688843391389,1.0,0.863836552353143
966,-2.3400000000000354,0.9975549423248,1.0,0.8637357339731516
967,-2.330000000000036,0.9968410003104622,1.0,0.8636363028091638
968,-2.320000000000036,0.9961270582961236,1.0,0.8635382768424715
969,-2.310000000000036,0.9954131162817844,1.0,0.8634416741981474
970,-2.300000000000036,0.994699174267446,1.0,0.8633465131451569
971,-2.2900000000000365,0.993985232253108,1.0,0.8632528120964451
972,-2.2800000000000367,0.993271290238769,1.0,0.8631605896089964
973,-2.270000000000037,0.99255734822443,1.0,0.8630698643838632
974,-2.260000000000037,0.9918434062100916,1.0,0.8629806552661706
975,-2.2500000000000373,0.9911294641957537,1.0,0.862892981245087
976,-2.240000000000037,0.990415522181414,1.0,0.8628068614537674
977,-2.2300000000000377,0.9897015801670758,1.0,0.8627223151692635
978,-2.220000000000038,0.9889876381527378,1.0,0.862639361812403
979,-2.210000000000038,0.9882736961383988,1.0,0.862558020947637
980,-2.2000000000000384,0.9875597541240604,1.0,0.8624783122828522
981,-2.1900000000000386,0.9868458121097214,1.0,0.8624002556691504
982,-2.180000000000039,0.9861318700953836,1.0,0.8623238711005918
983,-2.170000000000039,0.985417928081045,1.0,0.8622491787139035
984,-2.160000000000039,0.9847039860667058,1.0,0.8621761987881514
985,-2.1500000000000394,0.9839900440523672,1.0,0.8621049517443717
986,-2.14000000000004,0.9832761020380288,1.0,0.862035458145169
987,-2.13000000000004,0.9825621600236896,1.0,0.8619677386942707
988,-2.12000000000004,0.9818482180093512,1.0,0.8619018142360437
989,-2.1100000000000403,0.9811342759950128,1.0,0.8618377057549692
990,-2.1000000000000405,0.9803911426040248,1.0,0.8617754343750745
991,-2.0900000000000407,0.9796402237193464,1.0,0.8617150213593261
992,-2.080000000000041,0.978889304834666,1.0,0.8616564881089726
993,-2.070000000000041,0.9781383859499864,1.0,0.861599856162849
994,-2.0600000000000414,0.9773874670653072,1.0,0.8615451471966324
995,-2.0500000000000416,0.9766365481806276,1.0,0.8614923830220493
996,-2.040000000000042,0.9758856292959486,1.0,0.8614415855860421
997,-2.030000000000042,0.975134710411268,1.0,0.8613927769698776
998,-2.020000000000042,0.9743837915265892,1.0,0.8613459793882146
999,-2.0100000000000424,0.9736328726419096,1.0,0.8613012151881166
1000,-2.000000000000042,0.9728819537572302,1.0,0.8612585068480128
1001,-1.9900000000000428,0.9721310348725508,1.0,0.8612178769766096
1002,-1.980000000000043,0.9713801159878708,1.0,0.8611793483117458
1003,-1.9700000000000435,0.9706291971031916,1.0,0.8611429437191945
1004,-1.9600000000000437,0.9698782782185116,1.0,0.8611086861914099
1005,-1.950000000000044,0.9691273593338328,1.0,0.8610765988462163
1006,-1.940000000000044,0.9683764404491532,1.0,0.8610467049254408
1007,-1.930000000000044,0.967625521564474,1.0,0.8610190277934859
1008,-1.9200000000000443,0.9668746026797944,1.0,0.8609935909358458
1009,-1.9100000000000448,0.9661236837951144,1.0,0.8609704179575558
1010,-1.9000000000000448,0.9653727649104348,1.0,0.860949532581586
1011,-1.890000000000045,0.9646218460257552,1.0,0.8609309586471701
1012,-1.8800000000000447,0.963870927141076,1.0,0.8609147201080671
1013,-1.8700000000000452,0.9631200082563964,1.0,0.8609008410307639
1014,-1.8600000000000456,0.9623690893717176,1.0,0.8608893455926058
1015,-1.8500000000000456,0.9616181704870372,1.0,0.8608802580798637
1016,-1.840000000000046,0.9608672516023576,1.0,0.8608736028857314
1017,-1.8300000000000465,0.960116332717678,1.0,0.860869404508253
1018,-1.8200000000000465,0.9593654138329984,1.0,0.8608676875481832
1019,-1.810000000000047,0.9586144949483192,1.0,0.8608684767067686
1020,-1.800000000000047,0.9578635760636396,1.0,0.8608717967834653
1021,-1.790000000000047,0.95711265717896,1.0,0.8608776726735754
1022,-1.780000000000047,0.956361738294281,1.0,0.8608861293658129
1023,-1.7700000000000475,0.9556108194096016,1.0,0.8608971919397903
1024,-1.7600000000000475,0.954859900524922,1.0,0.8609108855634324
1025,-1.750000000000048,0.9541089816402424,1.0,0.8609272354903057
1026,-1.7400000000000482,0.9533580627555628,1.0,0.8609462670568735
1027,-1.7300000000000484,0.9526071438708836,1.0,0.8609680056796699
1028,-1.7200000000000486,0.9518562249862036,1.0,0.8609924768523882
1029,-1.7100000000000488,0.9511053061015236,1.0,0.8610197061428924
1030,-1.700000000000049,0.9503543872168448,1.0,0.8610497191901404
1031,-1.6900000000000492,0.949603468332165,1.0,0.8610825417010239
1032,-1.6800000000000497,0.9488525494474858,1.0,0.8611181994471236
1033,-1.6700000000000497,0.9481016305628056,1.0,0.8611567182613753
1034,-1.66000000000005,0.9473507116781268,1.0,0.8611981240346486
1035,-1.65000000000005,0.9465997927934464,1.0,0.861242442712238
1036,-1.6400000000000503,0.945848873908768,1.0,0.8612897002902623
1037,-1.6300000000000503,0.945097955024088,1.0,0.8613399228119734
1038,-1.6200000000000507,0.9446913793128152,1.0,0.8613931363639713
1039,-1.610000000000051,0.9438900264143256,1.0,0.8614493670723291
1040,-1.6000000000000512,0.9428693946020552,1.0,0.8615086410986222
1041,-1.5900000000000514,0.9418487627897836,1.0,0.8615709846358615
1042,-1.5800000000000516,0.9408281309775128,1.0,0.8616364239043317
1043,-1.5700000000000518,0.9398074991652416,1.0,0.8617049851473323
1044,-1.560000000000052,0.9387868673529708,1.0,0.8617766946268205
1045,-1.5500000000000522,0.9377662355407,1.0,0.8618515786189568
1046,-1.5400000000000524,0.9367456037284289,1.0,0.8619296634095465
1047,-1.5300000000000529,0.935724971916158,1.0,0.8620109752893877
1048,-1.5200000000000529,0.9347043401038868,1.0,0.8620955405495107
1049,-1.510000000000053,0.9336837082916158,1.0,0.8621833854763202
1050,-1.5000000000000533,0.9326630764793444,1.0,0.8622745363466332
1051,-1.4900000000000535,0.9316424446670744,1.0,0.8623690194226121
1052,-1.4800000000000535,0.9306218128548032,1.0,0.8624668609465945
1053,-1.470000000000054,0.9296011810425324,1.0,0.8625680871358178
1054,-1.460000000000054,0.9285805492302612,1.0,0.8626727241770377
1055,-1.4500000000000544,0.9275599174179904,1.0,0.8627807982210425
1056,-1.4400000000000546,0.9265392856057196,1.0,0.8628923353770552
1057,-1.4300000000000548,0.9255186537934488,1.0,0.8630073617070358
1058,-1.420000000000055,0.9244980219811778,1.0,0.863125903219868
1059,-1.4100000000000552,0.9234773901689074,1.0,0.8632479858654433
1060,-1.4000000000000554,0.9224567583566364,1.0,0.8633736355286329
1061,-1.3900000000000556,0.9214361265443654,1.0,0.863502878023152
1062,-1.3800000000000558,0.920415494732094,1.0,0.8636357390853138
1063,-1.370000000000056,0.9193948629198232,1.0,0.863772244367674
1064,-1.3600000000000565,0.9183742311075525,1.0,0.8639124194325656
1065,-1.3500000000000565,0.9173535992952814,1.0,0.8640562897455232
1066,-1.3400000000000567,0.9163329674830104,1.0,0.8642038806685957
1067,-1.330000000000057,0.9153123356707394,1.0,0.8643552174535518
1068,-1.3200000000000571,0.9142917038584688,1.0,0.8645103252349716
1069,-1.3100000000000571,0.9132710720461972,1.0,0.8646692290232296
1070,-1.3000000000000576,0.9122504402339272,1.0,0.8648319536973678
1071,-1.2900000000000578,0.9112298084216562,1.0,0.864998523997857
1072,-1.280000000000058,0.910209176609385,1.0,0.8651689645192504
1073,-1.2700000000000582,0.9091885447971144,1.0,0.8653432997027257
1074,-1.2600000000000584,0.9081679129848428,1.0,0.8655215538285195
1075,-1.2500000000000586,0.9071472811725724,1.0,0.8657037510082507
1076,-1.2400000000000588,0.9061266493603014,1.0,0.8658899151771404
1077,-1.230000000000059,0.90510601754803,1.0,0.8660800700861171
1078,-1.2200000000000593,0.9040853857357596,1.0,0.8662742392938216
1079,-1.2100000000000597,0.903064753923489,1.0,0.8664724461585018
1080,-1.2000000000000597,0.90512095264676,1.0,0.866674713829802
1081,-1.19000000000006,0.9094178144827456,1.0,0.866881065240451
1082,-1.18000000000006,0.9137146763187306,1.0,0.8670915230978435
1083,-1.1700000000000603,0.9180115381547164,1.0,0.8673061098755184
1084,-1.1600000000000603,0.922308399990702,1.0,0.867524847804539
1085,-1.1500000000000608,0.9266052618266872,1.0,0.8677477588647724
1086,-1.140000000000061,0.9309021236626724,1.0,0.8679748647760664
1087,-1.1300000000000612,0.9351989854986578,1.0,0.8682061869893354
1088,-1.1200000000000614,0.9394958473346432,1.0,0.8684417466775439
1089,-1.1100000000000616,0.9437927091706284,1.0,0.8686815647266027
1090,-1.1000000000000618,0.948089571006614,1.0,0.8689256617261675
1091,-1.090000000000062,0.9523864328425996,1.0,0.869174057960349
1092,-1.0800000000000622,0.9540941505308604,1.0,0.869426773398335
1093,-1.0700000000000625,0.9556524261887654,1.0,0.8696838276849258
1094,-1.060000000000063,0.95721070184667,1.0,0.8699452401309837
1095,-1.0500000000000629,0.9587689775045748,1.0,0.8702110297038034
1096,-1.040000000000063,0.9603272531624796,1.0,0.8704812150174003
1097,-1.0300000000000633,0.9618855288203846,1.0,0.8707558143227223
1098,-1.0200000000000635,0.963443804478289,1.0,0.8710348454977879
1099,-1.0100000000000635,0.9650020801361942,1.0,0.8713183260377522
1100,-1.000000000000064,0.966560355794099,1.0,0.8716062730449025
1101,-0.9900000000000642,0.9681186314520036,1.0,0.8718987032185905
1102,-0.9800000000000644,0.9696769071099086,1.0,0.8721956328451
1103,-0.9700000000000646,0.9712351827678134,1.0,0.8724970777874553
1104,-0.9600000000000648,0.972793458425718,1.0,0.8728030534751726
1105,-0.950000000000065,0.974351734083623,1.0,0.8731135748939607
1106,-0.9400000000000652,0.975607065192645,1.0,0.8734286565753698
1107,-0.9300000000000654,0.9754905584600496,1.0,0.873748312586397
1108,-0.9200000000000657,0.9753740517274544,1.0,0.8740725565190484
1109,-0.910000000000066,0.9752575449948592,1.0,0.8744014014798656
1110,-0.9000000000000661,0.9751410382622638,1.0,0.8747348600794156
1111,-0.8900000000000663,0.9750245315296686,1.0,0.8750729444217547
1112,-0.8800000000000665,0.9749080247970736,1.0,0.8754156660938651
1113,-0.8700000000000667,0.9747915180644784,1.0,0.875763036155073
1114,-0.8600000000000669,0.9746750113318832,1.0,0.8761150651264471
1115,-0.8500000000000671,0.9745585045992878,1.0,0.876471762980192
1116,-0.8400000000000674,0.9744419978666926,1.0,0.8768331391290299
1117,-0.8300000000000676,0.9743254911340974,1.0,0.8771992024155839
1118,-0.8200000000000678,0.9742089844015024,1.0,0.8775699611017653
1119,-0.810000000000068,0.9740924776689072,1.0,0.8779454228581696
1120,-0.8000000000000682,0.9739759709363122,1.0,0.8783255947534868
1121,-0.7900000000000684,0.9738594642037164,1.0,0.8787104832439339
1122,-0.7800000000000686,0.9737429574711216,1.0,0.8791000941627107
1123,-0.7700000000000689,0.9736264507385264,1.0,0.87949443270949
1124,-0.7600000000000691,0.9735099440059312,1.0,0.8798935034399441
1125,-0.7500000000000693,0.9734792799423329,1.0,0.880297310255315
1126,-0.7400000000000695,0.9736220446676696,1.0,0.8807058563920346
1127,-0.7300000000000697,0.9737648093930068,1.0,0.8811191444114029
1128,-0.7200000000000699,0.9739075741183434,1.0,0.8815371761893265
1129,-0.7100000000000701,0.9740503388436804,1.0,0.8819599529061272
1130,-0.7000000000000703,0.9741931035690174,1.0,0.8823874750364278
1131,-0.6900000000000706,0.9743358682943544,1.0,0.8828197423391181
1132,-0.6800000000000708,0.9744786330196912,1.0,0.8832567538474131
1133,-0.670000000000071,0.974621397745028,1.0,0.8836985078590062
1134,-0.6600000000000712,0.9747641624703652,1.0,0.8841450019263246
1135,-0.6500000000000714,0.974906927195702,1.0,0.8845962328469006
1136,-0.6400000000000716,0.975049691921039,1.0,0.8850521966538539
1137,-0.6300000000000718,0.9751924566463758,1.0,0.8855128886065065
1138,-0.620000000000072,0.9753352213717128,1.0,0.8859783031811239
1139,-0.6100000000000723,0.9754779860970496,1.0,0.886448434061803
1140,-0.6000000000000725,0.9756207508223866,1.0,0.8869232741315027
1141,-0.5900000000000727,0.9757635155477232,1.0,0.887402815463235
1142,-0.5800000000000729,0.9759062802730604,1.0,0.8878870493114145
1143,-0.5700000000000731,0.976049044998397,1.0,0.8883759661033854
1144,-0.5600000000000733,0.9761918097237338,1.0,0.8888695554311224
1145,-0.5500000000000735,0.976334574449071,1.0,0.8893678060431217
1146,-0.5400000000000738,0.9790769753082816,1.0,0.8898707058364864
1147,-0.530000000000074,0.9806906124175114,1.0,0.8903782418492157
1148,-0.5200000000000742,0.9820341076803604,1.0,0.8908904002527042
1149,-0.5100000000000744,0.9833776029432092,1.0,0.8914071663444619
1150,-0.5000000000000746,0.984721098206058,1.0,0.8919285245410613
1151,-0.4900000000000748,0.9860645934689072,1.0,0.8924544583713189
1152,-0.480000000000075,0.987408088731756,1.0,0.892984950469722
1153,-0.4700000000000752,0.9887515839946048,1.0,0.8935199825701075
1154,-0.4600000000000754,0.9900950792574538,1.0,0.8940595354995983
1155,-0.4500000000000757,0.9914385745203028,1.0,0.8946035891728105
1156,-0.4400000000000759,0.9927820697831516,1.0,0.8951521225863346
1157,-0.4300000000000761,0.9941255650460008,1.0,0.8957051138135018
1158,-0.4200000000000763,0.9954690603088496,1.0,0.8962625399994426
1159,-0.4100000000000765,0.9979567516656712,1.0,0.8968243773564445
1160,-0.4000000000000767,0.9988506669145544,1.0,0.8973906011596173
1161,-0.3900000000000769,0.9988824594795032,1.0,0.8979611857428756
1162,-0.3800000000000771,0.998914252044452,1.0,0.8985361044952439
1163,-0.3700000000000774,0.9989460446094008,1.0,0.8991153298574898
1164,-0.3600000000000776,0.9989778371743498,1.0,0.8996988333191022
1165,-0.3500000000000778,0.9990096297392986,1.0,0.9002865854156069
1166,-0.340000000000078,0.9990414223042476,1.0,0.9008785557262436
1167,-0.3300000000000782,0.9990732148691964,1.0,0.9014747128719959
1168,-0.3200000000000784,0.9991050074341452,1.0,0.9020750245139942
1169,-0.3100000000000786,0.9991367999990944,1.0,0.9026794573522882
1170,-0.3000000000000788,0.9991657561860864,1.0,0.9032879771250032
1171,-0.2900000000000791,0.99919254570545,1.0,0.9039005486078825
1172,-0.2800000000000793,0.9992144936277936,1.0,0.904517135614224
1173,-0.2700000000000795,0.9992009718357252,1.0,0.905137700995215
1174,-0.2600000000000797,0.9991878254949162,1.0,0.9057622066406744
1175,-0.2500000000000799,0.9991746791541072,1.0,0.9063906134802043
1176,-0.2400000000000801,0.999161532813298,1.0,0.9070228814847613
1177,-0.2300000000000803,0.9991483864724892,1.0,0.9076589696686476
1178,-0.2200000000000805,0.99913524013168,1.0,0.9082988360919281
1179,-0.2100000000000808,0.999122093790871,1.0,0.9089424378632839
1180,-0.200000000000081,0.999108947450062,1.0,0.9095897311432962
1181,-0.1900000000000812,0.9990958011092528,1.0,0.910240671148176
1182,-0.1800000000000814,0.9990826547684436,1.0,0.9108952121539357
1183,-0.1700000000000816,0.9990695084276346,1.0,0.9115533075010053
1184,-0.1600000000000818,0.9990563620868256,1.0,0.912214909599309
1185,-0.150000000000082,0.9990432157460164,1.0,0.9128799699337863
1186,-0.1400000000000822,0.9990300694052074,1.0,0.9135484390703771
1187,-0.1300000000000825,0.9990169230643984,1.0,0.9142202666624614
1188,-0.1200000000000827,0.9990037767235894,1.0,0.9148954014577627
1189,-0.1100000000000829,0.9989906303827804,1.0,0.9155737913057159
1190,-0.1000000000000831,0.9989774840419712,1.0,0.9162553831652936
1191,-0.0900000000000833,0.9989643377011622,1.0,0.9169401231133049
1192,-0.0800000000000835,0.9989511913603532,1.0,0.9176279563531534
1193,-0.0700000000000837,0.998938045019544,1.0,0.9183188272240667
1194,-0.0600000000000839,0.9989248986787352,1.0,0.9190126792107848
1195,-0.0500000000000842,0.998911752337926,1.0,0.9197094549537207
1196,-0.0400000000000844,0.998898605997117,1.0,0.9204090962595785
1197,-0.0300000000000846,0.998885459656308,1.0,0.9211115441124381
1198,-0.0200000000000848,0.9988723133154987,1.0,0.9218167386852986
1199,-0.010000000000085,0.9988591669746896,1.0,0.9225246193520807
1200,-8.526512829121202e-14,0.9988460206338806,1.0,0.9232351247000831
1201,0.0099999999999145,0.9988328742930715,1.0,0.9239481925428944
1202,0.0199999999999143,0.99804211193139,1.0,0.9246637599337507
1203,0.029999999999914,0.996727477850484,1.0,0.9253817631793405
1204,0.0399999999999138,0.995412843769578,1.0,0.926102137854048
1205,0.0499999999999136,0.994314965676074,1.0,0.9268248188146347
1206,0.0599999999999134,0.9933787310573522,1.0,0.9275497402153502
1207,0.0699999999999132,0.99244249643863,1.0,0.9282768355234648
1208,0.079999999999913,0.9915062618199088,1.0,0.9290060375352281
1209,0.0899999999999128,0.9905700272011873,1.0,0.9297372783922301
1210,0.0999999999999126,0.9896337925824654,1.0,0.9304704895981769
1211,0.1099999999999123,0.9886975579637436,1.0,0.9312056020360554
1212,0.1199999999999121,0.9877613233450222,1.0,0.9319425459856955
1213,0.1299999999999119,0.9868250887263004,1.0,0.9326812511417065
1214,0.1399999999999117,0.9858888541075788,1.0,0.9334216466317943
1215,0.1499999999999115,0.9849526194888572,1.0,0.9341636610354335
1216,0.1599999999999113,0.9840163848701358,1.0,0.9349072224029021
1217,0.1699999999999111,0.9830801502514144,1.0,0.9356522582746553
1218,0.1799999999999109,0.9821439156326928,1.0,0.9363986957010354
1219,0.1899999999999106,0.9812076810139708,1.0,0.9371464612623054
1220,0.1999999999999104,0.9802714463952492,1.0,0.9378954810889929
1221,0.2099999999999102,0.9794011039541354,1.0,0.9386456808825391
1222,0.21999999999991,0.9786359621846292,1.0,0.9393969859362329
1223,0.2299999999999098,0.9778708204151232,1.0,0.9401493211564257
1224,0.2399999999999096,0.9771056786456171,1.0,0.940902611084007
1225,0.2499999999999094,0.9763405368761108,1.0,0.9416567799161376
1226,0.2599999999999092,0.9755753951066048,1.0,0.9424117515282161
1227,0.269999999999909,0.9748102533370988,1.0,0.9431674494960759
1228,0.2799999999999087,0.9740451115675932,1.0,0.9439237971183897
1229,0.2899999999999085,0.9732799697980868,1.0,0.9446807174392765
1230,0.2999999999999083,0.9725148280285808,1.0,0.9454381332710898
1231,0.3099999999999081,0.9717496862590744,1.0,0.9461959672173758
1232,0.3199999999999079,0.970984544489568,1.0,0.946954141695988
1233,0.3299999999999077,0.9703680019874652,1.0,0.9477125789623403
1234,0.3399999999999075,0.9699155003249362,1.0,0.9484712011327855
1235,0.3499999999999073,0.9694629986624066,1.0,0.949229930208105
1236,0.359999999999907,0.9690104969998772,1.0,0.9499886880970919
1237,0.3699999999999068,0.9685579953373468,1.0,0.9507473966402137
1238,0.3799999999999066,0.9681054936748176,1.0,0.9515059776333373
1239,0.3899999999999064,0.9676529920122878,1.0,0.9522643528515057
1240,0.3999999999999062,0.9672004903497584,1.0,0.9530224440727398
1241,0.409999999999906,0.9667479886872284,1.0,0.9537801731018641
1242,0.4199999999999058,0.966295487024699,1.0,0.9545374617943264
1243,0.4299999999999055,0.9658429853621696,1.0,0.9552942320800054
1244,0.4399999999999053,0.9653904836996396,1.0,0.9560504059869851
1245,0.4499999999999051,0.9654100319053136,1.0,0.9568059056652826
1246,0.4599999999999049,0.9671648253291952,1.0,0.9575606534105096
1247,0.4699999999999047,0.968510852054802,1.0,0.958314571687458
1248,0.4799999999999045,0.9671022408916892,1.0,0.9590675831535888
1249,0.4899999999999043,0.9656936297285772,1.0,0.9598196106824085
1250,0.4999999999999041,0.9642850185654648,1.0,0.9605705773867207
1251,0.5099999999999039,0.9628764074023524,1.0,0.9613204066417355
1252,0.5199999999999037,0.96146779623924,1.0,0.9620690221080203
1253,0.5299999999999034,0.9600591850761276,1.0,0.9628163477542778
1254,0.5399999999999032,0.9586505739130154,1.0,0.9635623078799379
1255,0.549999999999903,0.957241962749903,1.0,0.9643068271375458
1256,0.5599999999999028,0.9558333515867904,1.0,0.9650498305549321
1257,0.5699999999999026,0.954424740423678,1.0,0.9657912435571535
1258,0.5799999999999024,0.9530161292605658,1.0,0.9665309919881847
1259,0.5899999999999022,0.9516075180974536,1.0,0.9672690021323541
1260,0.599999999999902,0.9501989069343412,1.0,0.9680052007355034
1261,0.6099999999999017,0.948790295771229,1.0,0.9687395150258616
1262,0.6199999999999015,0.9473816846081168,1.0,0.9694718727346204
1263,0.6299999999999013,0.945973073445004,1.0,0.9702022021161959
1264,0.6399999999999011,0.9445644622818918,1.0,0.9709304319681648
1265,0.6499999999999009,0.9431558511187796,1.0,0.9716564916508678
1266,0.6599999999999007,0.9417472399556668,1.0,0.9723803111066606
1267,0.6699999999999005,0.9403386287925548,1.0,0.9731018208788081
1268,0.6799999999999002,0.9389300176294426,1.0,0.9738209521300062
1269,0.6899999999999,0.9375214064663304,1.0,0.9745376366605251
1270,0.6999999999998998,0.936112795303218,1.0,0.9752518069259587
1271,0.7099999999998996,0.9347041841401056,1.0,0.9759633960545767
1272,0.7199999999998994,0.9332955729769932,1.0,0.9766723378642649
1273,0.7299999999998992,0.9318869618138808,1.0,0.9773785668790472
1274,0.739999999999899,0.9304783506507686,1.0,0.9780820183451818
1275,0.7499999999998987,0.9290697394876564,1.0,0.9787826282468207
1276,0.7599999999998985,0.9276611283245436,1.0,0.9794803333212284
1277,0.7699999999998983,0.9262525171614312,1.0,0.9801750710735525
1278,0.7799999999998981,0.9248439059983196,1.0,0.9808667797911353
1279,0.7899999999998979,0.9234352948352068,1.0,0.9815553985573676
1280,0.7999999999998977,0.9220266836720944,1.0,0.9822408672650725
1281,0.8099999999998975,0.9206180725089822,1.0,0.9829231266294168
1282,0.8199999999998973,0.9192094613458696,1.0,0.9836021182003475
1283,0.829999999999897,0.9178008501827576,1.0,0.9842777843745457
1284,0.8399999999998968,0.9163922390196456,1.0,0.9849500684068954
1285,0.8499999999998966,0.9149836278565328,1.0,0.985618914421465
1286,0.8599999999998964,0.913575016693421,1.0,0.9862842674219977
1287,0.8699999999998962,0.912166405530308,1.0,0.9869460733019103
1288,0.879999999999896,0.910757794367196,1.0,0.9876042788537941
1289,0.8899999999998958,0.9093491832040836,1.0,0.9882588317784228
1290,0.8999999999998956,0.9079405720409712,1.0,0.9889096806932628
1291,0.9099999999998952,0.9065319608778588,1.0,0.9895567751404845
1292,0.9199999999998952,0.9051233497147464,1.0,0.9902000655944795
1293,0.9299999999998948,0.9037147385516344,1.0,0.9908395034688761
1294,0.9399999999998948,0.902306127388522,1.0,0.9914750411230658
1295,0.9499999999998944,0.9008975162254094,1.0,0.9921066318682287
1296,0.9599999999998944,0.899488905062297,1.0,0.9927342299728702
1297,0.969999999999894,0.8949261182062467,1.0,0.9933577906678662
1298,0.9799999999998938,0.8878057565663124,1.0,0.9939772701510211
1299,0.9899999999998936,0.8806853949263774,1.0,0.9945926255911378
1300,0.9999999999998934,0.8735650332864435,1.0,0.995203815131613
1301,1.0099999999998932,0.8664446716465082,1.0,0.9958107978935465
1302,1.019999999999893,0.8593243100065742,1.0,0.9964135339783836
1303,1.0299999999998928,0.8522039483666392,1.0,0.9970119844700857
1304,1.0399999999998926,0.8450835867267041,1.0,0.9976061114368365
1305,1.0499999999998924,0.8379632250867699,1.0,0.9981958779322918
1306,1.059999999999892,0.8308428634468351,1.0,0.998781247996371
1307,1.069999999999892,0.8237225018069004,1.0,0.9993621866556072
1308,1.0799999999998915,0.8166021401669659,1.0,0.9999386599230505
1309,1.0899999999998915,0.8094817785270315,1.0,1.000510634797739
1310,1.0999999999998913,0.8023614168870961,1.0,1.0010780792637413
1311,1.109999999999891,0.7952869922933119,1.0,1.001640962288776
1312,1.1199999999998909,0.7910897163411127,1.0,1.0021992538224185
1313,1.1299999999998906,0.7868924403889145,1.0,1.0027529247939004
1314,1.1399999999998904,0.7826951644367158,1.0,1.0033019471095097
1315,1.1499999999998902,0.7784978884845168,1.0,1.0038462936495993
1316,1.15999999999989,0.7743006125323184,1.0,1.0043859382652136
1317,1.1699999999998898,0.7701033365801191,1.0,1.0049208557743372
1318,1.1799999999998896,0.7659060606279204,1.0,1.0054510219577812
1319,1.1899999999998894,0.7617087846757219,1.0,1.0059764135547076
1320,1.1999999999998892,0.7575115087235238,1.0,1.0064970082578062
1321,1.209999999999889,0.753314232771325,1.0,1.0070127847081314
1322,1.2199999999998887,0.749116956819126,1.0,1.0075237224896056
1323,1.2299999999998883,0.7449196808669273,1.0,1.0080298021232028
1324,1.2399999999998883,0.7407224049147287,1.0,1.008531005060817
