,x1,y,rep,ymodel
60,-1.3900000000000556,0.0029798978247747,0.0,-0.012818003556387458
61,-1.3800000000000558,0.0028603651420477,0.0,-0.011702303062214536
62,-1.370000000000056,0.0027408324593206,0.0,-0.010581911571148683
63,-1.3600000000000565,0.0026212997765936,0.0,-0.009456825017627513
64,-1.3500000000000565,0.0025017670938664,0.0,-0.008327039570441619
65,-1.3400000000000567,0.0023822344111394,0.0,-0.007192551635838373
66,-1.330000000000057,0.0022627017284123,0.0,-0.0060533578606266625
67,-1.3200000000000571,0.0021431690456852,0.0,-0.004909455135287177
68,-1.3100000000000571,0.0020236363629582,0.0,-0.003760840597080317
69,-1.3000000000000576,0.0019041036802311,0.0,-0.0026075116331581993
70,-1.2900000000000578,0.001784570997504,0.0,-0.0014494658836709529
71,-1.280000000000058,0.001665038314777,0.0,-0.00028670124487895077
72,-1.2700000000000582,0.0015455056320499,0.0,0.0008807841277432282
73,-1.2600000000000584,0.0014259729493228,0.0,0.0020529918164028937
74,-1.2500000000000586,0.0013064402665957,0.0,0.0032299231378881688
75,-1.2400000000000588,0.0011869075838687,0.0,0.00441157914047291
76,-1.230000000000059,0.0010673749011416,0.0,0.005597960600826513
77,-1.2200000000000593,0.0009478422184145,0.0,0.006789068020929601
78,-1.2100000000000597,0.0008283095356875,0.0,0.007984901624996932
79,-1.2000000000000597,0.0007087768529603,0.0,0.00918546135640802
80,-1.19000000000006,0.0005892441702333,0.0,0.010390746874647472
81,-1.18000000000006,0.0004697114875062,0.0,0.01160075755225437
82,-1.1700000000000603,0.0003501788047791,0.0,0.012815492471782819
83,-1.1600000000000603,0.0002306461220521,0.0,0.01403495042277364
84,-1.1500000000000608,0.0001305353424955,0.0,0.015259129898739177
85,-1.140000000000061,0.0001044282739968,0.0,0.01648802909416275
86,-1.1300000000000612,7.832120549826105e-05,0.0,0.017721645901510263
87,-1.1200000000000614,5.221413699958908e-05,0.0,0.01895997790825993
88,-1.1100000000000616,2.61070685009943e-05,0.0,0.020203022393947834
89,-1.1000000000000618,2.351843829571674e-15,0.0,0.02145077632723108
90,-1.090000000000062,0.0001974648112708,0.0,0.022703236362969142
91,-1.0800000000000622,0.0004650269657634,0.0,0.02396039883932638
92,-1.0700000000000625,0.0007325891202559,0.0,0.025222259774894423
93,-1.060000000000063,0.0010001512747484,0.0,0.02648881486583657
94,-1.0500000000000629,0.001267713429241,0.0,0.02776005948305621
95,-1.040000000000063,0.0015352755837335,0.0,0.02903598866938789
96,-1.0300000000000633,0.0023155962404619,0.0,0.030316597136814616
97,-1.0200000000000635,0.0045331448373441,0.0,0.03160187926371105
98,-1.0100000000000635,0.0067506934342264,0.0,0.03289182909211502
99,-1.000000000000064,0.0089682420311086,0.0,0.03418644032502674
100,-0.9900000000000642,0.0111857906279908,0.0,0.03548570632373771
101,-0.9800000000000644,0.013403339224873,0.0,0.03678962010519149
102,-0.9700000000000646,0.0150829908333121,0.0,0.03809817433937532
103,-0.9600000000000648,0.0165341212180787,0.0,0.039411361346747054
104,-0.950000000000065,0.0179852516028451,0.0,0.04072917309569321
105,-0.9400000000000652,0.0194363819876117,0.0,0.04205160120002557
106,-0.9300000000000654,0.0208875123723783,0.0,0.04337863691651378
107,-0.9200000000000657,0.0223386427571449,0.0,0.044710271142454544
108,-0.910000000000066,0.0245153070933412,0.0,0.04604649441328221
109,-0.9000000000000661,0.027069796791594,0.0,0.04738729690021751
110,-0.8900000000000663,0.0296242864898468,0.0,0.048732668407960256
111,-0.8800000000000665,0.0321787761880996,0.0,0.05008259837242193
112,-0.8700000000000667,0.0347332658863523,0.0,0.05143707585850532
113,-0.8600000000000669,0.0372877555846051,0.0,0.0527960895579265
114,-0.8500000000000671,0.0398422452828579,0.0,0.05415962778708544
115,-0.8400000000000674,0.0423967349811106,0.0,0.05552767848498388
116,-0.8300000000000676,0.0449512246793635,0.0,0.056900229211190506
117,-0.8200000000000678,0.0475057143776163,0.0,0.058277267143857364
118,-0.810000000000068,0.050060204075869,0.0,0.05965877907778863
119,-0.8000000000000682,0.0526146937741218,0.0,0.061044751422559496
120,-0.7900000000000684,0.0551691834723746,0.0,0.06243517020069134
121,-0.7800000000000686,0.0577236731706273,0.0,0.06383002104587884
122,-0.7700000000000689,0.0602781628688801,0.0,0.06522928920127671
123,-0.7600000000000691,0.0628326525671329,0.0,0.06663295951784079
124,-0.7500000000000693,0.0653871422653858,0.0,0.06804101645272978
125,-0.7400000000000695,0.0679416319636385,0.0,0.06945344406776535
126,-0.7300000000000697,0.0704961216618912,0.0,0.07087022602795393
127,-0.7200000000000699,0.0730506113601441,0.0,0.07229134560007075
128,-0.7100000000000701,0.0756051010583968,0.0,0.07371678565130671
129,-0.7000000000000703,0.0781595907566496,0.0,0.07514652864797952
130,-0.6900000000000706,0.0807140804549024,0.0,0.07658055665431257
131,-0.6800000000000708,0.0832685701531552,0.0,0.0780188513312764
132,-0.670000000000071,0.0858230598514079,0.0,0.07946139393550344
133,-0.6600000000000712,0.0883775495496607,0.0,0.08090816531826728
134,-0.6500000000000714,0.0909320392479136,0.0,0.08235914592453525
135,-0.6400000000000716,0.0934865289461664,0.0,0.08381431579208987
136,-0.6300000000000718,0.0960410186444191,0.0,0.08527365455072553
137,-0.620000000000072,0.0985955083426719,0.0,0.08673714142151581
138,-0.6100000000000723,0.1011499980409246,0.0,0.08820475521615756
139,-0.6000000000000725,0.1037044877391774,0.0,0.08967647433638942
140,-0.5900000000000727,0.1062298841605883,0.0,0.09115227677348811
141,-0.5800000000000729,0.1086969514722701,0.0,0.09263214010784043
142,-0.5700000000000731,0.1111640187839517,0.0,0.09411604150859681
143,-0.5600000000000733,0.1136310860956334,0.0,0.09560395773340219
144,-0.5500000000000735,0.1160981534073151,0.0,0.0970958651282092
145,-0.5400000000000738,0.1185652207189968,0.0,0.09859173962717135
146,-0.530000000000074,0.1210322880306785,0.0,0.10009155675262085
147,-0.5200000000000742,0.1234993553423601,0.0,0.10159529161512743
148,-0.5100000000000744,0.1259664226540419,0.0,0.1031029189136452
149,-0.5000000000000746,0.1284334899657235,0.0,0.10461441293573914
150,-0.4900000000000748,0.1309005572774052,0.0,0.10612974755790469
151,-0.480000000000075,0.133367624589087,0.0,0.10764889624596741
152,-0.4700000000000752,0.1358346919007687,0.0,0.10917183205557529
153,-0.4600000000000754,0.1383017592124503,0.0,0.11069852763277721
154,-0.4500000000000757,0.140768826524132,0.0,0.11222895521469142
155,-0.4400000000000759,0.1432358938358137,0.0,0.11376308663026283
156,-0.4300000000000761,0.1457029611474954,0.0,0.1153008933011127
157,-0.4200000000000763,0.1481700284591771,0.0,0.11684234624247758
158,-0.4100000000000765,0.1506370957708587,0.0,0.11838741606424252
159,-0.4000000000000767,0.1531041630825404,0.0,0.11993607297206399
160,-0.3900000000000769,0.1548397453362045,0.0,0.12148828676858792
161,-0.3800000000000771,0.1565298125291118,0.0,0.12304402685476126
162,-0.3700000000000774,0.1582198797220194,0.0,0.12460326223123586
163,-0.3600000000000776,0.1599099469149269,0.0,0.1261659614998697
164,-0.3500000000000778,0.1616000141078345,0.0,0.12773209286532008
165,-0.340000000000078,0.1632900813007419,0.0,0.1293016241367346
166,-0.3300000000000782,0.1649801484936494,0.0,0.13087452272953687
167,-0.3200000000000784,0.1666702156865569,0.0,0.13245075566730868
168,-0.3100000000000786,0.1681371511645866,0.0,0.13403028958376778
169,-0.3000000000000788,0.1694456940655934,0.0,0.135613090724844
170,-0.2900000000000791,0.1707542369666003,0.0,0.13719912495085101
171,-0.2800000000000793,0.1720627798676073,0.0,0.13878835773875406
172,-0.2700000000000795,0.1733713227686142,0.0,0.1403807541845385
173,-0.2600000000000797,0.174679865669621,0.0,0.14197627900567214
174,-0.2500000000000799,0.1759884085706279,0.0,0.14357489654366642
175,-0.2400000000000801,0.1772969514716348,0.0,0.14517657076673535
176,-0.2300000000000803,0.1786054943726416,0.0,0.14678126527255125
177,-0.2200000000000805,0.1799140372736485,0.0,0.14838894329109834
178,-0.2100000000000808,0.1812225801746553,0.0,0.14999956768762368
179,-0.200000000000081,0.1825311230756623,0.0,0.1516131009656841
180,-0.1900000000000812,0.1838396659766691,0.0,0.1532295052702926
181,-0.1800000000000814,0.185148208877676,0.0,0.15484874239115815
182,-0.1700000000000816,0.1864567517786829,0.0,0.15647077376602575
183,-0.1600000000000818,0.1877652946796898,0.0,0.15809556048410922
184,-0.150000000000082,0.1890738375806967,0.0,0.15972306328962285
185,-0.1400000000000822,0.1903823804817036,0.0,0.16135324258540612
186,-0.1300000000000825,0.1916909233827104,0.0,0.16298605843664524
187,-0.1200000000000827,0.1929994662837173,0.0,0.16462147057468876
188,-0.1100000000000829,0.1943080091847241,0.0,0.16625943840095608
189,-0.1000000000000831,0.1956165520857309,0.0,0.16789992099094148
190,-0.0900000000000833,0.1969250949867378,0.0,0.16954287709830979
191,-0.0800000000000835,0.1982336378877448,0.0,0.1711882651590848
192,-0.0700000000000837,0.1995421807887516,0.0,0.17283604329592844
193,-0.0600000000000839,0.2008507236897585,0.0,0.17448616932251265
194,-0.0500000000000842,0.2021592665907654,0.0,0.1761386007479786
195,-0.0400000000000844,0.2034678094917723,0.0,0.17779329478148775
196,-0.0300000000000846,0.2047763523927792,0.0,0.17945020833685973
197,-0.0200000000000848,0.206084895293786,0.0,0.18110929803729808
198,-0.010000000000085,0.207393438194793,0.0,0.182770520220203
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.1844338309420681
200,0.0099999999999145,0.2100105239968067,0.0,0.1860991859834641
201,0.0199999999999143,0.2113190668978135,0.0,0.18776654085410288
202,0.029999999999914,0.2126276097988204,0.0,0.18943585079798614
203,0.0399999999999138,0.2139361526998272,0.0,0.1911070707986351
204,0.0499999999999136,0.2152446956008341,0.0,0.19278015558439732
205,0.0599999999999134,0.2165532385018411,0.0,0.19445505963383608
206,0.0699999999999132,0.2178617814028479,0.0,0.19613173718119395
207,0.079999999999913,0.2191703243038548,0.0,0.19781014222193422
208,0.0899999999999128,0.2204788672048616,0.0,0.19949022851835552
209,0.0999999999999126,0.2217874101058686,0.0,0.20117194960528062
210,0.1099999999999123,0.2230959530068754,0.0,0.20285525879581706
211,0.1199999999999121,0.2244044959078823,0.0,0.204540109187187
212,0.1299999999999119,0.2257130388088891,0.0,0.20622645366662695
213,0.1399999999999117,0.2270215817098961,0.0,0.20791424491735355
214,0.1499999999999115,0.228330124610903,0.0,0.2096034354245962
215,0.1599999999999113,0.2296386675119097,0.0,0.21129397748169168
216,0.1699999999999111,0.2309472104129168,0.0,0.21298582319624315
217,0.1799999999999109,0.2322557533139235,0.0,0.2146789244963382
218,0.1899999999999106,0.2335642962149305,0.0,0.21637323313682527
219,0.1999999999999104,0.2348728391159373,0.0,0.21806870070564954
220,0.2099999999999102,0.2361813820169442,0.0,0.21976527863024004
221,0.21999999999991,0.237489924917951,0.0,0.22146291818395386
222,0.2299999999999098,0.238798467818958,0.0,0.22316157049256943
223,0.2399999999999096,0.2401070107199648,0.0,0.22486118654082965
224,0.2499999999999094,0.2414155536209716,0.0,0.22656171717903398
225,0.2599999999999092,0.2427240965219785,0.0,0.22826311312967418
226,0.269999999999909,0.2440326394229853,0.0,0.2299653249941151
227,0.2799999999999087,0.2453411823239924,0.0,0.23166830325931612
228,0.2899999999999085,0.2466497252249993,0.0,0.23337199830459315
229,0.2999999999999083,0.2479582681260061,0.0,0.23507636040841698
230,0.3099999999999081,0.2492668110270129,0.0,0.23678133975524787
231,0.3199999999999079,0.2505753539280198,0.0,0.2384868864424033
232,0.3299999999999077,0.2518838968290268,0.0,0.2401929504869565
233,0.3399999999999075,0.2531924397300336,0.0,0.24189948183266477
234,0.3499999999999073,0.2545551319751143,0.0,0.2436064303569228
235,0.359999999999907,0.2559342291246035,0.0,0.24531374587774324
236,0.3699999999999068,0.2573133262740932,0.0,0.24702137816075784
237,0.3799999999999066,0.2586924234235828,0.0,0.24872927692623925
238,0.3899999999999064,0.2600715205730723,0.0,0.25043739185614156
239,0.3999999999999062,0.2614506177225617,0.0,0.2521456726011546
240,0.409999999999906,0.2628297148720516,0.0,0.2538540687877745
241,0.4199999999999058,0.264208812021541,0.0,0.2555625300253828
242,0.4299999999999055,0.2655879091710305,0.0,0.2572710059133375
243,0.4399999999999053,0.26696700632052,0.0,0.2589794460480664
244,0.4499999999999051,0.2683461034700095,0.0,0.2606878000301699
245,0.4599999999999049,0.2697252006194992,0.0,0.26239601747152175
246,0.4699999999999047,0.2711042977689887,0.0,0.264104048002372
247,0.4799999999999045,0.2724833949184782,0.0,0.26581184127844615
248,0.4899999999999043,0.2738624920679678,0.0,0.2675193469880403
249,0.4999999999999041,0.2752415892174574,0.0,0.269226514859109
250,0.5099999999999039,0.276620686366947,0.0,0.2709332946663429
251,0.5199999999999037,0.2779997835164364,0.0,0.27263963623823556
252,0.5299999999999034,0.2793788806659258,0.0,0.27434548946413645
253,0.5399999999999032,0.2807579778154155,0.0,0.2760508043012864
254,0.549999999999903,0.2821370749649051,0.0,0.2777555307818354
255,0.5599999999999028,0.2835161721143945,0.0,0.27945961901984
256,0.5699999999999026,0.284895269263884,0.0,0.2811630192182363
257,0.5799999999999024,0.2864078229614723,0.0,0.28286568167578807
258,0.5899999999999022,0.288189868809815,0.0,0.2845675567940082
259,0.599999999999902,0.2899719146581579,0.0,0.2862685950840493
260,0.6099999999999017,0.2917539605065011,0.0,0.2879687471735616
261,0.6199999999999015,0.2935360063548439,0.0,0.2896679638135188
262,0.6299999999999013,0.2953180522031867,0.0,0.2913661958850052
263,0.6399999999999011,0.2971000980515296,0.0,0.2930633944059658
264,0.6499999999999009,0.2988821438998726,0.0,0.29475951053791477
265,0.6599999999999007,0.3006641897482156,0.0,0.29645449559260123
266,0.6699999999999005,0.3024462355965583,0.0,0.29814830103863066
267,0.6799999999999002,0.3042282814449014,0.0,0.29984087850803853
268,0.6899999999999,0.3060103272932443,0.0,0.30153217980281527
269,0.6999999999998998,0.3077923731415871,0.0,0.3032221569013801
270,0.7099999999998996,0.30957441898993,0.0,0.30491076196500116
271,0.7199999999998994,0.311356464838273,0.0,0.30659794734416146
272,0.7299999999998992,0.3131385106866158,0.0,0.30828366558486797
273,0.739999999999899,0.3149205565349587,0.0,0.30996786943489946
274,0.7499999999998987,0.3167026023833017,0.0,0.3116505118499975
275,0.7599999999998985,0.3184846482316446,0.0,0.3133315459999902
276,0.7699999999998983,0.3202666940799877,0.0,0.3150109252748553
277,0.7799999999998981,0.3220487399283305,0.0,0.31668860329071524
278,0.7899999999998979,0.3238307857766734,0.0,0.3183645338957634
279,0.7999999999998977,0.3256128316250162,0.0,0.32003867117612256
280,0.8099999999998975,0.3273948774733592,0.0,0.3217109694616303
281,0.8199999999998973,0.329176923321702,0.0,0.3233813833315521
282,0.829999999999897,0.3309589691700449,0.0,0.32504986762021953
283,0.8399999999998968,0.3327410150183879,0.0,0.3267163774225918
284,0.8499999999998966,0.3345230608667308,0.0,0.32838086809974054
285,0.8599999999998964,0.3363051067150736,0.0,0.330043295284254
286,0.8699999999998962,0.3380871525634165,0.0,0.33170361488556194
287,0.879999999999896,0.3398691984117595,0.0,0.3333617830951764
288,0.8899999999998958,0.3416512442601025,0.0,0.3350177563918516
289,0.8999999999998956,0.3434332901084452,0.0,0.336671491546657
290,0.9099999999998952,0.3452153359567882,0.0,0.33832294562796417
291,0.9199999999998952,0.3469973818051312,0.0,0.3399720760063485
292,0.9299999999998948,0.3487794276534742,0.0,0.34161884035939954
293,0.9399999999998948,0.3505614735018169,0.0,0.34326319667644467
294,0.9499999999998944,0.35234351935016,0.0,0.344905103263178
295,0.9599999999998944,0.3541255651985028,0.0,0.34654451874620307
296,0.969999999999894,0.3559076110468459,0.0,0.34818140207747683
297,0.9799999999998938,0.3576896568951886,0.0,0.34981571253866384
298,0.9899999999998936,0.3594717027435315,0.0,0.3514474097453941
299,0.9999999999998934,0.3612537485918746,0.0,0.3530764536514265
300,1.0099999999998932,0.3630357944402173,0.0,0.3547028045527134
301,1.019999999999893,0.3648178402885603,0.0,0.35632642309137186
302,1.0299999999998928,0.3665998861369032,0.0,0.35794727025955314
303,1.0399999999998926,0.3683819319852461,0.0,0.35956530740321624
304,1.0499999999998924,0.3703918169532348,0.0,0.36118049622580145
305,1.059999999999892,0.3724177879016064,0.0,0.36279279879180326
306,1.069999999999892,0.3744437588499776,0.0,0.36440217753024484
307,1.0799999999998915,0.3764697297983491,0.0,0.3660085952380497
308,1.0899999999998915,0.3784957007467204,0.0,0.36761201508331365
309,1.0999999999998913,0.3805216716950918,0.0,0.3692124006084741
310,1.109999999999891,0.3825476426434634,0.0,0.37080971573337757
311,1.1199999999998909,0.3845736135918348,0.0,0.3724039247582462
312,1.1299999999998906,0.3865995845402061,0.0,0.37399499236653927
313,1.1399999999998904,0.3886255554885774,0.0,0.37558288362771425
314,1.1499999999998902,0.3906515264369489,0.0,0.37716756399988405
315,1.15999999999989,0.3926774973853205,0.0,0.3787489993323702
316,1.1699999999998898,0.3947034683336918,0.0,0.3803271558681562
317,1.1799999999998896,0.3967294392820633,0.0,0.38190200024623233
318,1.1899999999998894,0.3987554102304346,0.0,0.383473499503844
319,1.1999999999998892,0.400781381178806,0.0,0.3850416210786315
320,1.209999999999889,0.4028073521271775,0.0,0.3866063328106696
321,1.2199999999998887,0.4048333230755489,0.0,0.38816760294440433
322,1.2299999999998883,0.4068592940239203,0.0,0.3897254001304858
323,1.2399999999998883,0.4088852649722919,0.0,0.39127969342750124
324,1.249999999999888,0.4109112359206631,0.0,0.39283045230360225
325,1.259999999999888,0.4129372068690347,0.0,0.39437764663803454
326,1.2699999999998877,0.414963177817406,0.0,0.39592124672256307
327,1.2799999999998877,0.4173208882198153,0.0,0.39746122326279804
328,1.2899999999998872,0.419914644107523,0.0,0.39899754737942017
329,1.299999999999887,0.4225083999952304,0.0,0.40053019060930517
330,1.3099999999998868,0.425102155882938,0.0,0.40205912490654966
331,1.3199999999998866,0.4276959117706455,0.0,0.4035843226433977
332,1.3299999999998864,0.4302896676583529,0.0,0.4051057566110695
333,1.3399999999998862,0.4328834235460607,0.0,0.40662340002049147
334,1.349999999999886,0.4354771794337683,0.0,0.40813722650293066
335,1.3599999999998855,0.4380709353214758,0.0,0.4096472101105319
336,1.3699999999998855,0.4406646912091833,0.0,0.41115332531676063
337,1.379999999999885,0.4432584470968909,0.0,0.4126555470167471
338,1.389999999999885,0.4458522029845985,0.0,0.4141538505275443
339,1.399999999999885,0.448445958872306,0.0,0.41564821158828336
340,1.409999999999885,0.4510397147600134,0.0,0.4171386063602447
341,1.4199999999998845,0.4530937271236527,0.0,0.41862501142683256
342,1.4299999999998845,0.4551465922622591,0.0,0.42010740379346234
343,1.439999999999884,0.4571994574008652,0.0,0.4215857608873569
344,1.4499999999998838,0.4592523225394716,0.0,0.42306006055725365
345,1.4599999999998836,0.4613051876780778,0.0,0.4245302810730269
346,1.4699999999998834,0.4633580528166839,0.0,0.42599640112522064
347,1.4799999999998832,0.4654109179552901,0.0,0.42745839982449885
348,1.489999999999883,0.4674637830938963,0.0,0.42891625670100864
349,1.4999999999998828,0.4695166482325025,0.0,0.43036995170366255
350,1.5099999999998823,0.4715695133711087,0.0,0.4318194651993379
351,1.5199999999998823,0.4736223785097148,0.0,0.43326477797199525
352,1.529999999999882,0.4756752436483208,0.0,0.43470587122171656
353,1.539999999999882,0.4777281087869272,0.0,0.4361427265636666
354,1.5499999999998817,0.4797809739255335,0.0,0.4375753260269747
355,1.5599999999998817,0.4818338390641396,0.0,0.4390036520535425
356,1.5699999999998813,0.4837857573348596,0.0,0.4404276874967749
357,1.579999999999881,0.4856741915584791,0.0,0.44184741562024044
358,1.5899999999998808,0.4875626257820988,0.0,0.4432628200962545
359,1.5999999999998806,0.4897239580539068,0.0,0.4446738850043972
360,1.6099999999998804,0.4918953454664431,0.0,0.446080594829957
361,1.6199999999998802,0.4940667328789793,0.0,0.4474829344623077
362,1.62999999999988,0.4962381202915154,0.0,0.44888088919321945
363,1.6399999999998798,0.4984095077040517,0.0,0.4502744447151016
364,1.6499999999998796,0.500580895116588,0.0,0.45166358711918286
365,1.6599999999998791,0.5027522825291244,0.0,0.45304830289362774
366,1.6699999999998791,0.5049236699416605,0.0,0.45442857892159183
367,1.679999999999879,0.5070950573541966,0.0,0.455804402479216
368,1.6899999999998787,0.5092664447667332,0.0,0.4571757612335618
369,1.6999999999998785,0.5114378321792694,0.0,0.4585426432404903
370,1.7099999999998785,0.5136092195918056,0.0,0.45990503694248286
371,1.719999999999878,0.515780607004342,0.0,0.461262931166409
372,1.729999999999878,0.5179519944168782,0.0,0.46261631512123946
373,1.7399999999998776,0.5201233818294145,0.0,0.4639651783957077
374,1.7499999999998774,0.5222947692419506,0.0,0.465309510955921
375,1.7599999999998772,0.5244661566544868,0.0,0.46664930314292247
376,1.769999999999877,0.5266375440670232,0.0,0.46798454567020387
377,1.7799999999998768,0.5288089314795594,0.0,0.4693152296211729
378,1.7899999999998766,0.5309803188920953,0.0,0.4706413464465772
379,1.7999999999998764,0.5331517063046317,0.0,0.47196288796187985
380,1.809999999999876,0.5353230937171684,0.0,0.47327984634459797
381,1.819999999999876,0.5374944811297044,0.0,0.47459221413159713
382,1.829999999999876,0.5396658685422407,0.0,0.4758999842163469
383,1.8399999999998755,0.5418372559547769,0.0,0.4772031498461376
384,1.8499999999998755,0.544008643367313,0.0,0.47850170461926245
385,1.859999999999875,0.5461800307798496,0.0,0.47979564248216144
386,1.8699999999998749,0.5483514181923855,0.0,0.48108495772653254
387,1.8799999999998749,0.550522805604922,0.0,0.4823696449864108
388,1.8899999999998744,0.5526941930174583,0.0,0.48364969923521267
389,1.8999999999998745,0.5548655804299945,0.0,0.4849251157827563
390,1.909999999999874,0.5570369678425308,0.0,0.48619589027224525
391,1.9199999999998736,0.5592083552550671,0.0,0.4874620186772318
392,1.9299999999998736,0.5613797426676034,0.0,0.4887234972985497
393,1.9399999999998732,0.5635511300801395,0.0,0.48998032276122283
394,1.9499999999998727,0.5657225174926758,0.0,0.4912324920113518
395,1.959999999999873,0.567893904905212,0.0,0.4924800023129754
396,1.9699999999998727,0.5700652923177485,0.0,0.49372285124491416
397,1.9799999999998723,0.5722366797302849,0.0,0.4949610366975906
398,1.9899999999998723,0.5744080671428207,0.0,0.49619455686983366
399,1.999999999999872,0.5765794545553572,0.0,0.49742341026566417
400,-1.9900000000000428,0.9721310348725508,1.0,0.9488207819772181
401,-1.980000000000043,0.9713801159878708,1.0,0.9493823123297928
402,-1.9700000000000435,0.9706291971031916,1.0,0.9499475814173028
403,-1.9600000000000437,0.9698782782185116,1.0,0.9505165772481081
404,-1.950000000000044,0.9691273593338328,1.0,0.9510892860743149
405,-1.940000000000044,0.9683764404491532,1.0,0.9516656923198459
406,-1.930000000000044,0.967625521564474,1.0,0.9522457785060747
407,-1.9200000000000443,0.9668746026797944,1.0,0.952829525174947
408,-1.9100000000000448,0.9661236837951144,1.0,0.9534169108095163
409,-1.9000000000000448,0.9653727649104348,1.0,0.954007911751812
410,-1.890000000000045,0.9646218460257552,1.0,0.9546025021179614
411,-1.8800000000000447,0.963870927141076,1.0,0.9552006537104841
412,-1.8700000000000452,0.9631200082563964,1.0,0.9558023359276704
413,-1.8600000000000456,0.9623690893717176,1.0,0.9564075156699621
414,-1.8500000000000456,0.9616181704870372,1.0,0.9570161572432427
415,-1.840000000000046,0.9608672516023576,1.0,0.9576282222589497
416,-1.8300000000000465,0.960116332717678,1.0,0.9582436695309128
417,-1.8200000000000465,0.9593654138329984,1.0,0.9588624549688264
