,x1,y,rep,ymodel
738,1.389999999999885,0.0220486265950122,1.0,-0.03522188503650406
739,1.399999999999885,0.0214914907175704,1.0,-0.03772597997747136
740,1.409999999999885,0.0209458101704253,1.0,-0.04020807440502217
741,1.4199999999998845,0.0204114799775118,1.0,-0.042668331058271676
742,1.4299999999998845,0.0198883874407768,1.0,-0.045106913421091036
743,1.439999999999884,0.0193764126881552,1.0,-0.047523985612664334
744,1.4499999999998838,0.018875429221472,1.0,-0.049919712282980505
745,1.4599999999998836,0.0183853044602812,1.0,-0.0522942585130795
746,1.4699999999998834,0.0179059002781927,1.0,-0.0546477897198841
747,1.4799999999998832,0.0174370735287394,1.0,-0.05698047156545322
748,1.489999999999883,0.0169786765582967,1.0,-0.05929246987048877
749,1.4999999999998828,0.016530557703984,1.0,-0.061583950531951315
750,1.5099999999998823,0.0160925617748549,1.0,-0.06385507944462736
751,1.5199999999998823,0.015664530515026,1.0,-0.06610602242649913
752,1.529999999999882,0.0152463030477018,1.0,-0.06833694514778554
753,1.539999999999882,0.0148377162993242,1.0,-0.07054801306350696
754,1.5499999999998817,0.0144386054033204,1.0,-0.07273939134944922
755,1.5599999999998817,0.0140488040831369,1.0,-0.07491124484139056
756,1.5699999999998813,0.0136681450144335,1.0,-0.07706373797747768
757,1.579999999999881,0.0132964601664748,1.0,-0.07919703474361994
758,1.5899999999998808,0.0129335811228959,1.0,-0.08131129862179406
759,1.5999999999998806,0.0125793393821442,1.0,-0.08340669254114082
760,1.6099999999998804,0.0122335666379891,1.0,-0.08548337883174804
761,1.6199999999998802,0.0118960950405917,1.0,-0.087541519181015
762,1.62999999999988,0.0115667574386766,1.0,-0.08958127459249612
763,1.6399999999998798,0.0112453876034231,1.0,-0.09160280534712531
764,1.6499999999998796,0.0109318204347179,1.0,-0.0936062709667203
765,1.6599999999998791,0.0106258921504599,1.0,-0.09559183017969342
766,1.6699999999998791,0.0103274404596201,1.0,-0.09755964088885509
767,1.679999999999879,0.0100363047197784,1.0,-0.0995098601412435
768,1.6899999999998787,0.0097523260798675,1.0,-0.1014426440998911
769,1.6999999999998785,0.0094753476088541,1.0,-0.10335814801744743
770,1.7099999999998785,0.0092052144110858,1.0,-0.10525652621158213
771,1.719999999999878,0.0089417737290198,1.0,-0.10713793204209342
772,1.729999999999878,0.0086848750340417,1.0,-0.10900251788965136
773,1.7399999999998776,0.0084343701060673,1.0,-0.11085043513610755
774,1.7499999999998774,0.0081901131025973,1.0,-0.112681834146299
775,1.7599999999998772,0.0079519606178825,1.0,-0.11449686425129044
776,1.769999999999877,0.0077197717328284,1.0,-0.11629567373298424
777,1.7799999999998768,0.0074934080562531,1.0,-0.11807840981004299
778,1.7899999999998766,0.0072727337580795,1.0,-0.11984521862507026
779,1.7999999999998764,0.0070576155950296,1.0,-0.12159624523297982
780,1.809999999999876,0.0068479229293542,1.0,-0.12333163359052483
781,1.819999999999876,0.0066435277411128,1.0,-0.12505152654690238
782,1.829999999999876,0.0064443046344942,1.0,-0.1267560658354178
783,1.8399999999998755,0.0062501308386399,1.0,-0.12844539206613476
784,1.8499999999998755,0.0060608862034126,1.0,-0.13011964471947496
785,1.859999999999875,0.0058764531905284,1.0,-0.13177896214072937
786,1.8699999999998749,0.0056967168604452,1.0,-0.13342348153542666
787,1.8799999999998749,0.0055215648553844,1.0,-0.13505333896552343
788,1.8899999999998744,0.005350887378831,1.0,-0.13666866934637617
789,1.8999999999998745,0.0051845771718516,1.0,-0.13826960644446243
790,1.909999999999874,0.005022529486533,1.0,-0.1398562828757997
791,1.9199999999998736,0.004864642056839,1.0,-0.14142883010504448
792,1.9299999999998736,0.0047108150671568,1.0,-0.14298737844522552
793,1.9399999999998732,0.0045609511187897,1.0,-0.14453205705808458
794,1.9499999999998727,0.0044149551946358,1.0,-0.1460629939549908
795,1.959999999999873,0.0042727346222752,1.0,-0.1475803159984019
796,1.9699999999998727,0.0041341990356751,1.0,-0.1490841489038379
797,1.9799999999998723,0.0039992603357067,1.0,-0.15057461724234472
798,1.9899999999998723,0.0038678326496539,1.0,-0.1520518444434247
799,1.999999999999872,0.0037398322898803,1.0,-0.15351595279839292
800,-1.9900000000000428,0.6980369558397467,2.0,0.6988638366624039
801,-1.980000000000043,0.6955882818572326,2.0,0.6975913830314888
802,-1.9700000000000435,0.6931370957460266,2.0,0.6963102510704109
803,-1.9600000000000437,0.6906837313675506,2.0,0.6950203569106095
804,-1.950000000000044,0.688228527961313,2.0,0.6937216143417702
805,-1.940000000000044,0.6857718301681258,2.0,0.692413934765579
806,-1.930000000000044,0.683313988061417,2.0,0.6910972271517173
807,-1.9200000000000443,0.6808553571871482,2.0,0.6897713979964869
808,-1.9100000000000448,0.6783962986128043,2.0,0.6884363512844144
809,-1.9000000000000448,0.6759371789859113,2.0,0.6870919884532625
810,-1.890000000000045,0.6734783706025053,2.0,0.6857382083628986
811,-1.8800000000000447,0.6710202514859247,2.0,0.684374907268496
812,-1.8700000000000452,0.6685632054762661,2.0,0.6830019787986018
813,-1.8600000000000456,0.66610762233081,2.0,0.6816193139386552
814,-1.8500000000000456,0.6636538978356352,2.0,0.6802268010205531
815,-1.840000000000046,0.6612024339286227,2.0,0.6788243257189619
816,-1.8300000000000465,0.6587536388339814,2.0,0.6774117710550848
817,-1.8200000000000465,0.6563079272083285,2.0,0.6759890174086809
818,-1.810000000000047,0.653865720298346,2.0,0.6745559425391997
819,-1.800000000000047,0.6514274461098952,2.0,0.6731124216169402
820,-1.790000000000047,0.6489935395884535,2.0,0.671658327265254
821,-1.780000000000047,0.6465644428105946,2.0,0.6701935296148623
822,-1.7700000000000475,0.644140605186197,2.0,0.6687178963714766
823,-1.7600000000000475,0.6417224836709131,2.0,0.6672312928979794
824,-1.750000000000048,0.6393105429884043,2.0,0.6657335823125524
825,-1.7400000000000482,0.63690525586166,2.0,0.6642246256042387
826,-1.7300000000000484,0.6345071032526964,2.0,0.6627042817675409
827,-1.7200000000000486,0.6321165746097395,2.0,0.661172407957819
828,-1.7100000000000488,0.6297341681209362,2.0,0.659628859669357
829,-1.700000000000049,0.627360390973497,2.0,0.6580734909381536
830,-1.6900000000000492,0.6249957596170292,2.0,0.6565061545716443
831,-1.6800000000000497,0.6226408000297329,2.0,0.6549267024077552
832,-1.6700000000000497,0.6202960479859555,2.0,0.6533349856058718
833,-1.66000000000005,0.6179620493234883,2.0,0.6517308549725463
834,-1.65000000000005,0.6156393602088512,2.0,0.6501141613249749
835,-1.6400000000000503,0.6133285473986386,2.0,0.6484847558955334
836,-1.6300000000000503,0.6110301884949,2.0,0.6468424907809677
837,-1.6200000000000507,0.6087448721923253,2.0,0.6451872194400646
838,-1.610000000000051,0.6064731985148896,2.0,0.6435187972440394
839,-1.6000000000000512,0.6042157790394564,2.0,0.6418370820841494
840,-1.5900000000000514,0.6019732371036309,2.0,0.6401419350414793
841,-1.5800000000000516,0.5997462079950674,2.0,0.6384332211242251
842,-1.5700000000000518,0.5975353391192162,2.0,0.6367108100782822
843,-1.560000000000052,0.5953412901423447,2.0,0.6349745772774219
844,-1.5500000000000522,0.5931647331065146,2.0,0.6332244046998591
845,-1.5400000000000524,0.5910063525130012,2.0,0.6314601819986342
846,-1.5300000000000529,0.5888668453705116,2.0,0.6296818076738263
847,-1.5200000000000529,0.5867469212043399,2.0,0.6278891903553285
848,-1.510000000000053,0.5846473020224667,2.0,0.6260822502056563
849,-1.5000000000000533,0.582568722234432,2.0,0.6242609204530765
850,-1.4900000000000535,0.5805119285186158,2.0,0.6224251490662344
851,-1.4800000000000535,0.5784776796334478,2.0,0.6205749005824345
852,-1.470000000000054,0.5764667461678377,2.0,0.6187101581027732
853,-1.460000000000054,0.5744799102260256,2.0,0.6168309254684629
854,-1.4500000000000544,0.5725179650418398,2.0,0.6149372296339831
855,-1.4400000000000546,0.570581714517234,2.0,0.6130291232540017
856,-1.4300000000000548,0.5686719726798385,2.0,0.6111066875025308
857,-1.420000000000055,0.5667895630540879,2.0,0.6091700351443973
858,-1.4100000000000552,0.5649353179404302,2.0,0.6072193138808701
859,-1.4000000000000554,0.5631100775969515,2.0,0.6052547099932034
860,-1.3900000000000556,0.5613146893177106,2.0,0.6032764523099398
861,-1.3800000000000558,0.5595500064019733,2.0,0.601284816526122
862,-1.370000000000056,0.557816887008495,2.0,0.599280129905014
863,-1.3600000000000565,0.5561161928889884,2.0,0.597262776395627
864,-1.3500000000000565,0.5544487879948813,2.0,0.5952332022022826
865,-1.3400000000000567,0.5528155369515464,2.0,0.5931919218456365
866,-1.330000000000057,0.5512173033942221,2.0,0.5911395247580022
867,-1.3200000000000571,0.5496549481599724,2.0,0.5890766824595801
868,-1.3100000000000571,0.5481293273301929,2.0,0.5870041563662496
869,-1.3000000000000576,0.5466412901183842,2.0,0.5849228062839353
870,-1.2900000000000578,0.5451916765981628,2.0,0.582833599649293
871,-1.280000000000058,0.5437813152668542,2.0,0.5807376215815538
872,-1.2700000000000582,0.542411020440365,2.0,0.5786360858158046
873,-1.2600000000000584,0.5410815894755583,2.0,0.5765303465938562
874,-1.2500000000000586,0.539793799816885,2.0,0.5744219115950652
875,-1.2400000000000588,0.5385484058647121,2.0,0.5723124559961166
876,-1.230000000000059,0.5373461356634918,2.0,0.570203837755787
877,-1.2200000000000593,0.5361876874088376,2.0,0.5680981142280486
878,-1.2100000000000597,0.5350737257734758,2.0,0.5659975602145302
879,-1.2000000000000597,0.5340048780531675,2.0,0.5639046875752481
880,-1.19000000000006,0.5329817301348823,2.0,0.5618222665245522
881,-1.18000000000006,0.5320048222908427,2.0,0.5597533487472158
882,-1.1700000000000603,0.5310746448035288,2.0,0.5577012924774297
883,-1.1600000000000603,0.5301916334283121,2.0,0.5556697896907776
884,-1.1500000000000608,0.5293561647021445,2.0,0.5536628955657786
885,-1.140000000000061,0.5285685511085763,2.0,0.5516850603768101
886,-1.1300000000000612,0.527829036111379,2.0,0.5497411639835205
887,-1.1200000000000614,0.5271377890711786,2.0,0.5478365530824976
888,-1.1100000000000616,0.5264949000617466,2.0,0.5459770813838402
889,-1.1000000000000618,0.5259003746049394,2.0,0.5441691528671712
890,-1.090000000000062,0.5253541283457283,2.0,0.5424197682567589
891,-1.0800000000000622,0.5248559816912948,2.0,0.5407365748316231
892,-1.0700000000000625,0.5244056544407284,2.0,0.539127919651073
893,-1.060000000000063,0.5240027604344744,2.0,0.5376029062253803
894,-1.0500000000000629,0.5236468022553198,2.0,0.5361714545908827
895,-1.040000000000063,0.5233371660152515,2.0,0.5348443646529024
896,-1.0300000000000633,0.5230731162650641,2.0,0.5336333825312182
897,-1.0200000000000635,0.5228537910659877,2.0,0.5325512694723215
898,-1.0100000000000635,0.5226781972648781,2.0,0.5316118726685645
899,-1.000000000000064,0.5225452060165467,2.0,0.5308301970321314
900,-0.9900000000000642,0.5224535485986486,2.0,0.5302224765929093
901,-0.9800000000000644,0.5224018125660235,2.0,0.529806243700854
902,-0.9700000000000646,0.5223884382925513,2.0,0.5296003935863252
903,-0.9600000000000648,0.5224117159493399,2.0,0.529625241030115
904,-0.950000000000065,0.5224697829683321,2.0,0.5299025648738174
905,-0.9400000000000652,0.5225606220402044,2.0,0.5304556348055641
906,-0.9300000000000654,0.522682059694655,2.0,0.5313092132185087
907,-0.9200000000000657,0.5228317655097864,2.0,0.5324895228777387
908,-0.910000000000066,0.5230072519953037,2.0,0.5340241685470863
909,-0.9000000000000661,0.5232058751915382,2.0,0.5359419975046809
910,-0.8900000000000663,0.5234248360230076,2.0,0.5382728798806407
911,-0.8800000000000665,0.5236611824411384,2.0,0.5410473848320358
912,-0.8700000000000667,0.5239118123860929,2.0,0.5442963225687303
913,-0.8600000000000669,0.5241734775922477,2.0,0.548050115000903
914,-0.8500000000000671,0.5244427882558572,2.0,0.5523379491626534
915,-0.8400000000000674,0.5247162185768318,2.0,0.5571866575094672
916,-0.8300000000000676,0.5249901131794308,2.0,0.5626192577560172
917,-0.8200000000000678,0.5252606944090781,2.0,0.5686530724176547
918,-0.810000000000068,0.5255240704945413,2.0,0.5752973353471695
919,-0.8000000000000682,0.5257762445564956,2.0,0.5825501806649699
920,-0.7900000000000684,0.5260131244350789,2.0,0.5903949009126922
921,-0.7800000000000686,0.526230533300608,2.0,0.5987953598629333
922,-0.7700000000000689,0.5264242210032375,2.0,0.6076904572069375
923,-0.7600000000000691,0.5265898761092006,2.0,0.6169875763458855
924,-0.7500000000000693,0.5267231385633702,2.0,0.6265550157200471
925,-0.7400000000000695,0.5268196129105441,2.0,0.6362135263198164
926,-0.7300000000000697,0.5268748820009833,2.0,0.645727276090669
927,-0.7200000000000699,0.5268845210996158,2.0,0.6547948624943616
928,-0.7100000000000701,0.526844112312933,2.0,0.6630414233821194
929,-0.7000000000000703,0.5267492592431273,2.0,0.670013468276112
930,-0.6900000000000706,0.5265956017754242,2.0,0.6751787509836017
931,-0.6800000000000708,0.5263788309020108,2.0,0.6779342509955606
932,-0.670000000000071,0.526094703484389,2.0,0.6776259389543305
933,-0.6600000000000712,0.5257390568554404,2.0,0.6735841317102225
934,-0.6500000000000714,0.5253078231630243,2.0,0.6651773890179528
935,-0.6400000000000716,0.5247970433583874,2.0,0.6518854704320178
936,-0.6300000000000718,0.5242028807351534,2.0,0.6333874195861847
937,-0.620000000000072,0.5235216339279902,2.0,0.6096545553462018
938,-0.6100000000000723,0.5227497492842528,2.0,0.5810313786646426
939,-0.6000000000000725,0.5218838325268073,2.0,0.5482829145347945
940,-0.5900000000000727,0.5209206596318104,2.0,0.5125882928722161
941,-0.5800000000000729,0.5198571868513406,2.0,0.4754697460588023
942,-0.5700000000000731,0.5186905598173268,2.0,0.43866244194198084
943,-0.5600000000000733,0.5174181216701631,2.0,0.4039480452519175
944,-0.5500000000000735,0.5160374201625215,2.0,0.37298583615273795
945,-0.5400000000000738,0.5145462136962584,2.0,0.34717432814006727
946,-0.530000000000074,0.5129424762576731,2.0,0.32756436322528537
947,-0.5200000000000742,0.5112244012238558,2.0,0.3148278043282415
948,-0.5100000000000744,0.5093904040202301,2.0,0.3092716393212799
949,-0.5000000000000746,0.5074391236167064,2.0,0.3108800476217547
950,-0.4900000000000748,0.5053694228570782,2.0,0.31936694601038074
951,-0.480000000000075,0.5031803876233429,2.0,0.3342260969882088
952,-0.4700000000000752,0.5008713248435819,2.0,0.35477190841494827
953,-0.4600000000000754,0.4984417593588467,2.0,0.3801694345412542
954,-0.4500000000000757,0.4958914296712148,2.0,0.40945590674202537
955,-0.4400000000000759,0.4932202826017954,2.0,0.44155829445801426
956,-0.4300000000000761,0.4904284668940578,2.0,0.4753121379576853
957,-0.4200000000000763,0.4875163258044159,2.0,0.5094864147886193
958,-0.4100000000000765,0.4844843887285495,2.0,0.5428176567108123
959,-0.4000000000000767,0.4813333619185803,2.0,0.5740541329651205
960,-0.3900000000000769,0.4780641183528593,2.0,0.6020080624435324
961,-0.3800000000000771,0.474677686826859,2.0,0.6256111602745591
962,-0.3700000000000774,0.4711752403404609,2.0,0.6439671389616557
963,-0.3600000000000776,0.4675580838637582,2.0,0.6563946919737135
964,-0.3500000000000778,0.4638276415703507,2.0,0.6624561338481707
965,-0.340000000000078,0.4599854436339336,2.0,0.66196975486173
966,-0.3300000000000782,0.4560331126906796,2.0,0.6550070548010098
967,-0.3200000000000784,0.4519723500764416,2.0,0.6418782333471218
968,-0.3100000000000786,0.4478049219540434,2.0,0.6231099154948581
969,-0.3000000000000788,0.4435326454517209,2.0,0.599418077493336
970,-0.2900000000000791,0.4391573749390647,2.0,0.571677206772837
971,-0.2800000000000793,0.4346809885713872,2.0,0.5408849347800522
972,-0.2700000000000795,0.4301053752371889,2.0,0.508120665741516
973,-0.2600000000000797,0.4254324220461424,2.0,0.4744975062859458
974,-0.2500000000000799,0.4206640024966185,2.0,0.44110880637464067
975,-0.2400000000000801,0.4158019654620868,2.0,0.40897301433229094
976,-0.2300000000000803,0.4108481251346056,2.0,0.37898230707735975
977,-0.2200000000000805,0.4058042520609382,2.0,0.3518608312245317
978,-0.2100000000000808,0.4006720654025041,2.0,0.32813721372043114
979,-0.200000000000081,0.3954532265443507,2.0,0.30813370266627516
980,-0.1900000000000812,0.3901493341704754,2.0,0.2919716507746556
981,-0.1800000000000814,0.3847619209132823,2.0,0.27959080424663835
982,-0.1700000000000816,0.3792924516735956,2.0,0.2707784672590374
983,-0.1600000000000818,0.3737423236946496,2.0,0.2652041709547593
984,-0.150000000000082,0.3681128684588938,2.0,0.2624558059251086
985,-0.1400000000000822,0.3624053554604518,2.0,0.2620739792654903
986,-0.1300000000000825,0.356620997888842,2.0,0.2635823425440057
987,-0.1200000000000827,0.350760960241328,2.0,0.26651259473976696
988,-0.1100000000000829,0.3448263678622545,2.0,0.27042367386297134
989,-0.1000000000000831,0.3388183183882535,2.0,0.27491526419509565
990,-0.0900000000000833,0.3327378950584942,2.0,0.27963616105017863
991,-0.0800000000000835,0.3265861818295666,2.0,0.2842882749646036
992,-0.0700000000000837,0.3203642802153399,2.0,0.28862715649550336
993,-0.0600000000000839,0.3140733277535441,2.0,0.2924599180670001
994,-0.0500000000000842,0.3077145179830571,2.0,0.2956413550017238
995,-0.0400000000000844,0.3012891217991518,2.0,0.2980689535632117
996,-0.0300000000000846,0.2947985100383566,2.0,0.29967734289081477
997,-0.0200000000000848,0.2882441771301783,2.0,0.3004326170695651
998,-0.010000000000085,0.2816277656396236,2.0,0.3003268342233092
999,-8.526512829121202e-14,0.2749510915122093,2.0,0.2993728974477103
1000,0.0099999999999145,0.2682161698216268,2.0,0.29759993982093774
1001,0.0199999999999143,0.2614252408092734,2.0,0.2950492722595066
1002,0.029999999999914,0.254580795993984,2.0,0.29177090667954053
1003,0.0399999999999138,0.2476856041192175,2.0,0.2878206350789103
1004,0.0499999999999136,0.240742736693172,2.0,0.283257624880115
1005,0.0599999999999134,0.2337555928644868,2.0,0.27814247943463144
1006,0.0699999999999132,0.2267279233620264,2.0,0.27253570760217455
1007,0.079999999999913,0.2196638532115826,2.0,0.2664965458184878
1008,0.0899999999999128,0.2125679029251633,2.0,0.260082078508097
1009,0.0999999999999126,0.2054450078402288,2.0,0.25334660691728594
1010,0.1099999999999123,0.1983005352673565,2.0,0.24634122158972854
1011,0.1199999999999121,0.1911402990863779,2.0,0.2391135391911285
1012,0.1299999999999119,0.1839705714145086,2.0,0.2317075698163915
1013,0.1399999999999117,0.1767980909572225,2.0,0.22416368603647416
1014,0.1499999999999115,0.1696300676459341,2.0,0.2165186696227493
1015,0.1599999999999113,0.1624741831687757,2.0,0.20880581605830956
1016,0.1699999999999111,0.1553385870148442,2.0,0.20105508059269064
1017,0.1799999999999109,0.1482318876816767,2.0,0.19329325273483017
1018,0.1899999999999106,0.1411631387436701,2.0,0.18554414874401817
1019,0.1999999999999104,0.1341418195489268,2.0,0.17782881391507202
1020,0.2099999999999102,0.1271778104063265,2.0,0.1701657283112383
1021,0.21999999999991,0.1202813622456227,2.0,0.1625710111253498
1022,0.2299999999999098,0.1134630608820385,2.0,0.15505862009335136
1023,0.2399999999999096,0.1067337861930063,2.0,0.14764054338723667
1024,0.2499999999999094,0.100104666716501,2.0,0.14032698221532425
1025,0.2599999999999092,0.0935870304042733,2.0,0.13312652299032363
1026,0.269999999999909,0.0871923525036858,2.0,0.12604629841927778
1027,0.2799999999999087,0.0809322017913717,2.0,0.11909213724931403
1028,0.2899999999999085,0.0748181866314155,2.0,0.11226870269044734
1029,0.2999999999999083,0.0688619025695218,2.0,0.10557961974944552
1030,0.3099999999999081,0.0630748833909809,2.0,0.09902759186186236
1031,0.3199999999999079,0.0574685577519551,2.0,0.09261450731514656
1032,0.3299999999999077,0.0520542136284752,2.0,0.08634153602439157
1033,0.3399999999999075,0.0468429729041316,2.0,0.08020921726213304
1034,0.3499999999999073,0.0418457784253375,2.0,0.0742175389613206
1035,0.359999999999907,0.0370733957833331,2.0,0.06836600921164189
1036,0.3699999999999068,0.0325364319271409,2.0,0.06265372055814628
1037,0.3799999999999066,0.0282453724648133,2.0,0.05707940769094273
1038,0.3899999999999064,0.0242106391647003,2.0,0.05164149908856673
1039,0.3999999999999062,0.0204426687158442,2.0,0.046338163147306724
1040,0.409999999999906,0.0169520132350882,2.0,0.04116734929619732
1041,0.4199999999999058,0.0137494623004169,2.0,0.03612682456371601
1042,0.4299999999999055,0.0108461854193065,2.0,0.03121420602839205
1043,0.4399999999999053,0.0082538927707396,2.0,0.02642698955224239
1044,0.4499999999999051,0.0059850107410465,2.0,0.021762575163786928
1045,0.4599999999999049,0.0040528671458954,2.0,0.017218289426556354
1046,0.4699999999999047,0.0024718790235029,2.0,0.012791405099892449
1047,0.4799999999999045,0.0012577334260442,2.0,0.00847915837140219
1048,0.4899999999999043,0.0004275486689468,2.0,0.004278763914911877
1049,0.4999999999999041,1.596590799935394e-15,2.0,0.0001874280040318363
1050,0.5099999999999039,-4.610325820767113e-06,2.0,-0.0037976401104493247
1051,0.5199999999999037,0.0004356371414518,2.0,-0.007679218371252671
1052,0.5299999999999034,0.0013441608367278,2.0,-0.01146006346376554
1053,0.5399999999999032,0.002745619523336,2.0,-0.015142903590904698
1054,0.549999999999903,0.0046654792233864,2.0,-0.018730432336298206
1055,0.5599999999999028,0.0071293727523097,2.0,-0.022225303492374116
1056,0.5699999999999026,0.0101622243327773,2.0,-0.025630126742618026
1057,0.5799999999999024,0.0137871233708459,2.0,-0.02894746409875032
1058,0.5899999999999022,0.0180239506517063,2.0,-0.03217982700394489
1059,0.599999999999902,0.0228877875585002,2.0,-0.03532967402258615
1060,0.6099999999999017,0.028387173542581,2.0,-0.03839940904553646
1061,0.6199999999999015,0.0345223159375047,2.0,-0.04139137994745426
1062,0.6299999999999013,0.0412833937925508,2.0,-0.04430787763957858
1063,0.6399999999999011,0.0486491260252066,2.0,-0.047151135467554194
1064,0.6499999999999009,0.0565857852419364,2.0,-0.0499233289093828
1065,0.6599999999999007,0.0650468246169196,2.0,-0.052626575533536626
1066,0.6699999999999005,0.0739732425507305,2.0,-0.05526293518174709
1067,0.6799999999999002,0.0832947406557828,2.0,-0.057834410344921455
1068,0.6899999999999,0.0929316438133801,2.0,-0.060342946704246746
1069,0.6999999999998998,0.1027974609120786,2.0,-0.06279043381269513
1070,0.7099999999998996,0.1128018878776202,2.0,-0.0651787058950145
1071,0.7199999999998994,0.1228540051166086,2.0,-0.06750954274682575
1072,0.7299999999998992,0.1328654079785656,2.0,-0.06978467071574841
1073,0.739999999999899,0.1427530318179264,2.0,-0.07200576374946265
1074,0.7499999999998987,0.1524414857114867,2.0,-0.07417444449746984
1075,0.7599999999998985,0.1618647788395565,2.0,-0.07629228545490588
1076,0.7699999999998983,0.1709673974451687,2.0,-0.07836081013821117
1077,0.7799999999998981,0.1797047563838847,2.0,-0.08038149428372217
1078,0.7899999999998979,0.1880430996871052,2.0,-0.08235576706142395
1079,0.7999999999998977,0.1959589559388476,2.0,-0.08428501229707869
1080,0.8099999999998975,0.2034382672220709,2.0,-0.08617056969687058
1081,0.8199999999998973,0.2104753082188877,2.0,-0.08801373606950508
1082,0.829999999999897,0.2170714992947633,2.0,-0.0898157665413865
1083,0.8399999999998968,0.2232341986686884,2.0,-0.09157787576116104
1084,0.8499999999998966,0.2289755379703617,2.0,-0.09330123909044591
1085,0.8599999999998964,0.2343113454536358,2.0,-0.09498699377805424
1086,0.8699999999998962,0.2392601836273376,2.0,-0.09663624011548361
1087,0.879999999999896,0.2438425139114092,2.0,-0.09825004257179187
1088,0.8899999999998958,0.2480799902812641,2.0,-0.09982943090634161
1089,0.8999999999998956,0.2519948764481424,2.0,-0.10137540125818092
1090,0.9099999999998952,0.255609576433915,2.0,-0.10288891721110854
1091,0.9199999999998952,0.2589462658553172,2.0,-0.10437091083365292
1092,0.9299999999998948,0.2620266102744495,2.0,-0.10582228369346575
1093,0.9399999999998948,0.2648715571109216,2.0,-0.10724390784574388
1094,0.9499999999998944,0.2675011884499827,2.0,-0.108636626795462
1095,0.9599999999998944,0.2699346233179067,2.0,-0.11000125643337141
1096,0.969999999999894,0.2721899594120973,2.0,-0.11133858594575131
1097,0.9799999999998938,0.2742842457197706,2.0,-0.11264937869808947
1098,0.9899999999998936,0.2762334788405479,2.0,-0.11393437309287698
1099,0.9999999999998934,0.2780526170901108,2.0,-0.11519428340182626
1100,1.0099999999998932,0.27975560757769,2.0,-0.11642980057284576
1101,1.019999999999893,0.2813554224121979,2.0,-0.11764159301218216
1102,1.0299999999998928,0.2828641010049337,2.0,-0.11883030734216321
1103,1.0399999999998926,0.284292796112587,2.0,-0.11999656913502327
1104,1.0499999999998924,0.2856518218178412,2.0,-0.1211409836233082
1105,1.059999999999892,0.2869507020924973,2.0,-0.12226413638739417
1106,1.069999999999892,0.2881982189455934,2.0,-0.12336659402066139
1107,1.0799999999998915,0.2894024594413587,2.0,-0.1244489047728643
1108,1.0899999999998915,0.2905708610921617,2.0,-0.1255115991722883
1109,1.0999999999998913,0.2917102553014917,2.0,-0.12655519062723328
1110,1.109999999999891,0.2928269086612208,2.0,-0.1275801760074131
1111,1.1199999999998909,0.2939265620041998,2.0,-0.12858703620584191
1112,1.1299999999998906,0.2950144671844573,2.0,-0.12957623668175944
1113,1.1399999999998904,0.2960954216084906,2.0,-0.13054822798517357
1114,1.1499999999998902,0.2971738005768723,2.0,-0.13150344626357402
1115,1.15999999999989,0.2982535875192999,2.0,-0.13244231375135715
1116,1.1699999999998898,0.2993384022211652,2.0,-0.13336523924251656
1117,1.1799999999998896,0.3004315271480109,2.0,-0.13427261854712202
1118,1.1899999999998894,0.301535931977667,2.0,-0.13516483493210746
1119,1.1999999999998892,0.3026542964498029,2.0,-0.13604225954687973
1120,1.209999999999889,0.3037890316401588,2.0,-0.1369052518342445
1121,1.2199999999998887,0.3049422997626609,2.0,-0.13775415992714096
1122,1.2299999999998883,0.3061160325975678,2.0,-0.1385893210316508
1123,1.2399999999998883,0.307311948638202,2.0,-0.1394110617967453
1124,1.249999999999888,0.3085315690430175,2.0,-0.14021969867122586
1125,1.259999999999888,0.3097762324739737,2.0,-0.1410155382482842
1126,1.2699999999998877,0.311047108896553,2.0,-0.14179887759811743
1127,1.2799999999998877,0.3123452124114484,2.0,-0.14257000458899155
1128,1.2899999999998872,0.3136714131829121,2.0,-0.14332919819717993
1129,1.299999999999887,0.3150264485241247,2.0,-0.14407672880612832
1130,1.3099999999998868,0.3164109331956608,2.0,-0.14481285849525438
1131,1.3199999999998866,0.317825368969211,2.0,-0.14553784131871755
1132,1.3299999999998864,0.3192701535051215,2.0,-0.14625192357453418
1133,1.3399999999998862,0.3207455885890722,2.0,-0.1469553440643447
1134,1.349999999999886,0.3222518877702155,2.0,-0.14764833434420177
1135,1.3599999999998855,0.3237891834403927,2.0,-0.1483311189666602
1136,1.3699999999998855,0.3253575333915474,2.0,-0.14900391571449595
1137,1.379999999999885,0.3269569268861815,2.0,-0.14966693582634388
1138,1.389999999999885,0.3285872902735921,2.0,-0.15032038421453642
1139,1.399999999999885,0.3302484921826736,2.0,-0.1509644596754255
1140,1.409999999999885,0.3319403483202747,2.0,-0.15159935509245237
1141,1.4199999999998845,0.3336626259023951,2.0,-0.15222525763221156
1142,1.4299999999998845,0.3354150477439341,2.0,-0.15284234893378354
1143,1.439999999999884,0.3371972960311974,2.0,-0.1534508052915374
1144,1.4499999999998838,0.3390090157999783,2.0,-0.15405079783167216
1145,1.4599999999998836,0.3408498181406741,2.0,-0.15464249268268482
1146,1.4699999999998834,0.3427192831506371,2.0,-0.1552260511400151
1147,1.4799999999998832,0.3446169626527525,2.0,-0.15580162982503654
1148,1.489999999999883,0.3465423826980735,2.0,-0.15636938083862403
1149,1.4999999999998828,0.3484950458692574,2.0,-0.1569294519094723
