,x1,y,rep,ymodel
727,1.2799999999998877,0.0289539258604338,1.0,-0.16000807443177795
728,1.2899999999998872,0.028266565678544,1.0,-0.1649302318132457
729,1.299999999999887,0.0275911663221605,1.0,-0.1698252590145295
730,1.3099999999998868,0.0269277379612669,1.0,-0.17469287911021786
731,1.3199999999998866,0.0262762788297535,1.0,-0.17953283215125132
732,1.3299999999998864,0.0256367753113264,1.0,-0.18434487476291034
733,1.3399999999998862,0.0250092021175246,1.0,-0.18912877974406841
734,1.349999999999886,0.0243935225451023,1.0,-0.19388433566811472
735,1.3599999999998855,0.02378968880099,1.0,-0.19861134648590262
736,1.3699999999998855,0.023197642384,1.0,-0.20330963113108702
737,1.379999999999885,0.0226173145133561,1.0,-0.2079790231281695
738,1.389999999999885,0.0220486265950122,1.0,-0.21261937020358732
739,1.399999999999885,0.0214914907175704,1.0,-0.21723053390011082
740,1.409999999999885,0.0209458101704253,1.0,-0.22181238919486532
741,1.4199999999998845,0.0204114799775118,1.0,-0.22636482412120293
742,1.4299999999998845,0.0198883874407768,1.0,-0.23088773939469195
743,1.439999999999884,0.0193764126881552,1.0,-0.2353810480434369
744,1.4499999999998838,0.018875429221472,1.0,-0.23984467504294915
745,1.4599999999998836,0.0183853044602812,1.0,-0.2442785569557522
746,1.4699999999998834,0.0179059002781927,1.0,-0.24868264157591152
747,1.4799999999998832,0.0174370735287394,1.0,-0.2530568875786403
748,1.489999999999883,0.0169786765582967,1.0,-0.2574012641751416
749,1.4999999999998828,0.016530557703984,1.0,-0.2617157507728137
750,1.5099999999998823,0.0160925617748549,1.0,-0.2660003366409419
751,1.5199999999998823,0.015664530515026,1.0,-0.27025502058198825
752,1.529999999999882,0.0152463030477018,1.0,-0.2744798106085641
753,1.539999999999882,0.0148377162993242,1.0,-0.27867472362618384
754,1.5499999999998817,0.0144386054033204,1.0,-0.2828397851218555
755,1.5599999999998817,0.0140488040831369,1.0,-0.286975028858577
756,1.5699999999998813,0.0136681450144335,1.0,-0.29108049657578494
757,1.579999999999881,0.0132964601664748,1.0,-0.2951562376957927
758,1.5899999999998808,0.0129335811228959,1.0,-0.2992023090362501
759,1.5999999999998806,0.0125793393821442,1.0,-0.30321877452864066
760,1.6099999999998804,0.0122335666379891,1.0,-0.30720570494283017
761,1.6199999999998802,0.0118960950405917,1.0,-0.31116317761766543
762,1.62999999999988,0.0115667574386766,1.0,-0.31509127619762123
763,1.6399999999998798,0.0112453876034231,1.0,-0.3189900903754772
764,1.6499999999998796,0.0109318204347179,1.0,-0.3228597156410108
765,1.6599999999998791,0.0106258921504599,1.0,-0.32670025303567196
766,1.6699999999998791,0.0103274404596201,1.0,-0.33051180891321164
767,1.679999999999879,0.0100363047197784,1.0,-0.33429449470622125
768,1.6899999999998787,0.0097523260798675,1.0,-0.3380484266985413
769,1.6999999999998785,0.0094753476088541,1.0,-0.34177372580348386
770,1.7099999999998785,0.0092052144110858,1.0,-0.3454705173478234
771,1.719999999999878,0.0089417737290198,1.0,-0.34913893086148673
772,1.729999999999878,0.0086848750340417,1.0,-0.35277909987288436
773,1.7399999999998776,0.0084343701060673,1.0,-0.3563911617098158
774,1.7499999999998774,0.0081901131025973,1.0,-0.3599752573058794
775,1.7599999999998772,0.0079519606178825,1.0,-0.36353153101230884
776,1.769999999999877,0.0077197717328284,1.0,-0.3670601304151613
777,1.7799999999998768,0.0074934080562531,1.0,-0.37056120615778665
778,1.7899999999998766,0.0072727337580795,1.0,-0.3740349117684816
779,1.7999999999998764,0.0070576155950296,1.0,-0.3774814034932594
780,1.809999999999876,0.0068479229293542,1.0,-0.38090084013364
781,1.819999999999876,0.0066435277411128,1.0,-0.3842933828893782
782,1.829999999999876,0.0064443046344942,1.0,-0.3876591952060463
783,1.8399999999998755,0.0062501308386399,1.0,-0.3909984426273715
784,1.8499999999998755,0.0060608862034126,1.0,-0.3943112926522456
785,1.859999999999875,0.0058764531905284,1.0,-0.397597914596317
786,1.8699999999998749,0.0056967168604452,1.0,-0.4008584794580664
787,1.8799999999998749,0.0055215648553844,1.0,-0.4040931597892823
788,1.8899999999998744,0.005350887378831,1.0,-0.40730212956984024
789,1.8999999999998745,0.0051845771718516,1.0,-0.41048556408669024
790,1.909999999999874,0.005022529486533,1.0,-0.41364363981696906
791,1.9199999999998736,0.004864642056839,1.0,-0.41677653431513806
792,1.9299999999998736,0.0047108150671568,1.0,-0.41988442610405563
793,1.9399999999998732,0.0045609511187897,1.0,-0.4229674945698939
794,1.9499999999998727,0.0044149551946358,1.0,-0.42602591986081406
795,1.959999999999873,0.0042727346222752,1.0,-0.4290598827892992
796,1.9699999999998727,0.0041341990356751,1.0,-0.4320695647380628
797,1.9799999999998723,0.0039992603357067,1.0,-0.4350551475694451
798,1.9899999999998723,0.0038678326496539,1.0,-0.4380168135382011
799,1.999999999999872,0.0037398322898803,1.0,-0.44095474520760636
800,-1.9900000000000428,0.6980369558397467,2.0,0.8189656656763475
801,-1.980000000000043,0.6955882818572326,2.0,0.8093855649465745
802,-1.9700000000000435,0.6931370957460266,2.0,0.7998392426763159
803,-1.9600000000000437,0.6906837313675506,2.0,0.7903464883112912
804,-1.950000000000044,0.688228527961313,2.0,0.780928049254154
805,-1.940000000000044,0.6857718301681258,2.0,0.77160554437731
806,-1.930000000000044,0.683313988061417,2.0,0.7624013551527326
807,-1.9200000000000443,0.6808553571871482,2.0,0.7533384928365725
808,-1.9100000000000448,0.6783962986128043,2.0,0.744440440452899
809,-1.9000000000000448,0.6759371789859113,2.0,0.7357309687400062
810,-1.890000000000045,0.6734783706025053,2.0,0.7272339257653715
811,-1.8800000000000447,0.6710202514859247,2.0,0.7189730005890431
812,-1.8700000000000452,0.6685632054762661,2.0,0.7109714621621614
813,-1.8600000000000456,0.66610762233081,2.0,0.7032518755821898
814,-1.8500000000000456,0.6636538978356352,2.0,0.6958357988750526
815,-1.840000000000046,0.6612024339286227,2.0,0.6887434646114309
816,-1.8300000000000465,0.6587536388339814,2.0,0.6819934518522879
817,-1.8200000000000465,0.6563079272083285,2.0,0.6756023551067748
818,-1.810000000000047,0.653865720298346,2.0,0.6695844581105861
819,-1.800000000000047,0.6514274461098952,2.0,0.6639514212202996
820,-1.790000000000047,0.6489935395884535,2.0,0.6587119919871217
821,-1.780000000000047,0.6465644428105946,2.0,0.6538717489365912
822,-1.7700000000000475,0.644140605186197,2.0,0.6494328886578541
823,-1.7600000000000475,0.6417224836709131,2.0,0.6453940659268622
824,-1.750000000000048,0.6393105429884043,2.0,0.6417502957023254
825,-1.7400000000000482,0.63690525586166,2.0,0.6384929244194189
826,-1.7300000000000484,0.6345071032526964,2.0,0.6356096760777761
827,-1.7200000000000486,0.6321165746097395,2.0,0.6330847762308308
828,-1.7100000000000488,0.6297341681209362,2.0,0.6308991542283628
829,-1.700000000000049,0.627360390973497,2.0,0.6290307210769299
830,-1.6900000000000492,0.6249957596170292,2.0,0.6274547172287197
831,-1.6800000000000497,0.6226408000297329,2.0,0.6261441216726384
832,-1.6700000000000497,0.6202960479859555,2.0,0.625070111070848
833,-1.66000000000005,0.6179620493234883,2.0,0.6242025555358304
834,-1.65000000000005,0.6156393602088512,2.0,0.6235105361244463
835,-1.6400000000000503,0.6133285473986386,2.0,0.6229628683398931
836,-1.6300000000000503,0.6110301884949,2.0,0.6225286159296881
837,-1.6200000000000507,0.6087448721923253,2.0,0.622177580038762
838,-1.610000000000051,0.6064731985148896,2.0,0.6218807502554695
839,-1.6000000000000512,0.6042157790394564,2.0,0.6216107061587824
840,-1.5900000000000514,0.6019732371036309,2.0,0.6213419604834921
841,-1.5800000000000516,0.5997462079950674,2.0,0.6210512377911712
842,-1.5700000000000518,0.5975353391192162,2.0,0.6207176853861905
843,-1.560000000000052,0.5953412901423447,2.0,0.6203230159769497
844,-1.5500000000000522,0.5931647331065146,2.0,0.6198515841041676
845,-1.5400000000000524,0.5910063525130012,2.0,0.6192904005252555
846,-1.5300000000000529,0.5888668453705116,2.0,0.6186290904786591
847,-1.5200000000000529,0.5867469212043399,2.0,0.6178598030157778
848,-1.510000000000053,0.5846473020224667,2.0,0.6169770793779398
849,-1.5000000000000533,0.582568722234432,2.0,0.615977688739555
850,-1.4900000000000535,0.5805119285186158,2.0,0.6148604395870683
851,-1.4800000000000535,0.5784776796334478,2.0,0.6136259746231377
852,-1.470000000000054,0.5764667461678377,2.0,0.6122765564507058
853,-1.460000000000054,0.5744799102260256,2.0,0.6108158504776225
854,-1.4500000000000544,0.5725179650418398,2.0,0.6092487105601502
855,-1.4400000000000546,0.570581714517234,2.0,0.6075809719358617
856,-1.4300000000000548,0.5686719726798385,2.0,0.6058192550355797
857,-1.420000000000055,0.5667895630540879,2.0,0.6039707828509149
858,-1.4100000000000552,0.5649353179404302,2.0,0.6020432136984132
859,-1.4000000000000554,0.5631100775969515,2.0,0.6000444904822326
860,-1.3900000000000556,0.5613146893177106,2.0,0.5979827069248275
861,-1.3800000000000558,0.5595500064019733,2.0,0.5958659907117454
862,-1.370000000000056,0.557816887008495,2.0,0.5937024030792575
863,-1.3600000000000565,0.5561161928889884,2.0,0.5914998540547723
864,-1.3500000000000565,0.5544487879948813,2.0,0.5892660323298377
865,-1.3400000000000567,0.5528155369515464,2.0,0.5870083485925991
866,-1.330000000000057,0.5512173033942221,2.0,0.5847338910588015
867,-1.3200000000000571,0.5496549481599724,2.0,0.5824493919060869
868,-1.3100000000000571,0.5481293273301929,2.0,0.5801612033244588
869,-1.3000000000000576,0.5466412901183842,2.0,0.5778752819362787
870,-1.2900000000000578,0.5451916765981628,2.0,0.5755971804033935
871,-1.280000000000058,0.5437813152668542,2.0,0.5733320451194601
872,-1.2700000000000582,0.542411020440365,2.0,0.5710846189760602
873,-1.2600000000000584,0.5410815894755583,2.0,0.5688592482867788
874,-1.2500000000000586,0.539793799816885,2.0,0.5666598930501757
875,-1.2400000000000588,0.5385484058647121,2.0,0.5644901398274773
876,-1.230000000000059,0.5373461356634918,2.0,0.5623532166017452
877,-1.2200000000000593,0.5361876874088376,2.0,0.5602520090707103
878,-1.2100000000000597,0.5350737257734758,2.0,0.5581890779044305
879,-1.2000000000000597,0.5340048780531675,2.0,0.5561666765709739
880,-1.19000000000006,0.5329817301348823,2.0,0.5541867693982121
881,-1.18000000000006,0.5320048222908427,2.0,0.5522510495976437
882,-1.1700000000000603,0.5310746448035288,2.0,0.5503609570271555
883,-1.1600000000000603,0.5301916334283121,2.0,0.548517695514254
884,-1.1500000000000608,0.5293561647021445,2.0,0.5467222495998659
885,-1.140000000000061,0.5285685511085763,2.0,0.5449754005959937
886,-1.1300000000000612,0.527829036111379,2.0,0.5432777418786832
887,-1.1200000000000614,0.5271377890711786,2.0,0.5416296933615579
888,-1.1100000000000616,0.5264949000617466,2.0,0.5400315151150157
889,-1.1000000000000618,0.5259003746049394,2.0,0.538483320112595
890,-1.090000000000062,0.5253541283457283,2.0,0.5369850860994079
891,-1.0800000000000622,0.5248559816912948,2.0,0.5355366665883482
892,-1.0700000000000625,0.5244056544407284,2.0,0.5341378009983152
893,-1.060000000000063,0.5240027604344744,2.0,0.53278812395539
894,-1.0500000000000629,0.5236468022553198,2.0,0.5314871737828959
895,-1.040000000000063,0.5233371660152515,2.0,0.530234400210007
896,-1.0300000000000633,0.5230731162650641,2.0,0.529029171331098
897,-1.0200000000000635,0.5228537910659877,2.0,0.5278707798496676
898,-1.0100000000000635,0.5226781972648781,2.0,0.5267584486415401
899,-1.000000000000064,0.5225452060165467,2.0,0.5256913356722945
900,-0.9900000000000642,0.5224535485986486,2.0,0.5246685383036293
901,-0.9800000000000644,0.5224018125660235,2.0,0.523689097022766
902,-0.9700000000000646,0.5223884382925513,2.0,0.522751998628063
903,-0.9600000000000648,0.5224117159493399,2.0,0.5218561789028793
904,-0.950000000000065,0.5224697829683321,2.0,0.5210005248084589
905,-0.9400000000000652,0.5225606220402044,2.0,0.520183876225191
906,-0.9300000000000654,0.522682059694655,2.0,0.5194050272701679
907,-0.9200000000000657,0.5228317655097864,2.0,0.5186627272174955
908,-0.910000000000066,0.5230072519953037,2.0,0.5179556810463328
909,-0.9000000000000661,0.5232058751915382,2.0,0.5172825496402171
910,-0.8900000000000663,0.5234248360230076,2.0,0.5166419496598421
911,-0.8800000000000665,0.5236611824411384,2.0,0.5160324531101421
912,-0.8700000000000667,0.5239118123860929,2.0,0.5154525866212922
913,-0.8600000000000669,0.5241734775922477,2.0,0.5149008304620927
914,-0.8500000000000671,0.5244427882558572,2.0,0.5143756173031406
915,-0.8400000000000674,0.5247162185768318,2.0,0.5138753307462453
916,-0.8300000000000676,0.5249901131794308,2.0,0.5133983036357096
917,-0.8200000000000678,0.5252606944090781,2.0,0.512942816166349
918,-0.810000000000068,0.5255240704945413,2.0,0.512507093802516
919,-0.8000000000000682,0.5257762445564956,2.0,0.5120893050219107
920,-0.7900000000000684,0.5260131244350789,2.0,0.5116875588975588
921,-0.7800000000000686,0.526230533300608,2.0,0.5112999025311102
922,-0.7700000000000689,0.5264242210032375,2.0,0.5109243183504807
923,-0.7600000000000691,0.5265898761092006,2.0,0.510558721284863
924,-0.7500000000000693,0.5267231385633702,2.0,0.5102009558302816
925,-0.7400000000000695,0.5268196129105441,2.0,0.5098487930191357
926,-0.7300000000000697,0.5268748820009833,2.0,0.5094999273075906
927,-0.7200000000000699,0.5268845210996158,2.0,0.5091519733952532
928,-0.7100000000000701,0.526844112312933,2.0,0.5088024629922404
929,-0.7000000000000703,0.5267492592431273,2.0,0.5084488415496432
930,-0.6900000000000706,0.5265956017754242,2.0,0.5080884649703808
931,-0.6800000000000708,0.5263788309020108,2.0,0.507718596318601
932,-0.670000000000071,0.526094703484389,2.0,0.5073364025471505
933,-0.6600000000000712,0.5257390568554404,2.0,0.5069389512641019
934,-0.6500000000000714,0.5253078231630243,2.0,0.5065232075610173
935,-0.6400000000000716,0.5247970433583874,2.0,0.5060860309274773
936,-0.6300000000000718,0.5242028807351534,2.0,0.5056241722784095
937,-0.620000000000072,0.5235216339279902,2.0,0.5051342711229654
938,-0.6100000000000723,0.5227497492842528,2.0,0.5046128529060717
939,-0.6000000000000725,0.5218838325268073,2.0,0.504056326556335
940,-0.5900000000000727,0.5209206596318104,2.0,0.5034609822767154
941,-0.5800000000000729,0.5198571868513406,2.0,0.502822989617291
942,-0.5700000000000731,0.5186905598173268,2.0,0.5021383958724945
943,-0.5600000000000733,0.5174181216701631,2.0,0.5014031248484336
944,-0.5500000000000735,0.5160374201625215,2.0,0.5006129760492504
945,-0.5400000000000738,0.5145462136962584,2.0,0.49976362433497723
946,-0.530000000000074,0.5129424762576731,2.0,0.49885062010689096
947,-0.5200000000000742,0.5112244012238558,2.0,0.49786939008003916
948,-0.5100000000000744,0.5093904040202301,2.0,0.49681523870626954
949,-0.5000000000000746,0.5074391236167064,2.0,0.4956833503147753
950,-0.4900000000000748,0.5053694228570782,2.0,0.4944687920407541
951,-0.480000000000075,0.5031803876233429,2.0,0.49316651761629793
952,-0.4700000000000752,0.5008713248435819,2.0,0.49177137210089517
953,-0.4600000000000754,0.4984417593588467,2.0,0.49027809763199504
954,-0.4500000000000757,0.4958914296712148,2.0,0.48868134027871846
955,-0.4400000000000759,0.4932202826017954,2.0,0.48697565808406784
956,-0.4300000000000761,0.4904284668940578,2.0,0.4851555303825703
957,-0.4200000000000763,0.4875163258044159,2.0,0.48321536848128155
958,-0.4100000000000765,0.4844843887285495,2.0,0.4811495277921266
959,-0.4000000000000767,0.4813333619185803,2.0,0.47895232150269096
960,-0.3900000000000769,0.4780641183528593,2.0,0.47661803587048157
961,-0.3800000000000771,0.474677686826859,2.0,0.47414094722229283
962,-0.3700000000000774,0.4711752403404609,2.0,0.47151534073537116
963,-0.3600000000000776,0.4675580838637582,2.0,0.46873553107042587
964,-0.3500000000000778,0.4638276415703507,2.0,0.46579588491796675
965,-0.340000000000078,0.4599854436339336,2.0,0.4626908455087414
966,-0.3300000000000782,0.4560331126906796,2.0,0.45941495912606845
967,-0.3200000000000784,0.4519723500764416,2.0,0.45596290364233516
968,-0.3100000000000786,0.4478049219540434,2.0,0.4523295190837645
969,-0.3000000000000788,0.4435326454517209,2.0,0.44850984020656415
970,-0.2900000000000791,0.4391573749390647,2.0,0.44449913104368266
971,-0.2800000000000793,0.4346809885713872,2.0,0.4402929213544615
972,-0.2700000000000795,0.4301053752371889,2.0,0.4358870448796158
973,-0.2600000000000797,0.4254324220461424,2.0,0.4312776792711056
974,-0.2500000000000799,0.4206640024966185,2.0,0.4264613875308175
975,-0.2400000000000801,0.4158019654620868,2.0,0.4214351607537511
976,-0.2300000000000803,0.4108481251346056,2.0,0.4161964619308861
977,-0.2200000000000805,0.4058042520609382,2.0,0.4107432705246347
978,-0.2100000000000808,0.4006720654025041,2.0,0.4050741274862102
979,-0.200000000000081,0.3954532265443507,2.0,0.3991881803401495
980,-0.1900000000000812,0.3901493341704754,2.0,0.39308522791739864
981,-0.1800000000000814,0.3847619209132823,2.0,0.3867657642757743
982,-0.1700000000000816,0.3792924516735956,2.0,0.3802310213063421
983,-0.1600000000000818,0.3737423236946496,2.0,0.3734830094874853
984,-0.150000000000082,0.3681128684588938,2.0,0.36652455621648905
985,-0.1400000000000822,0.3624053554604518,2.0,0.35935934112266504
986,-0.1300000000000825,0.356620997888842,2.0,0.3519919277477866
987,-0.1200000000000827,0.350760960241328,2.0,0.3444277909703248
988,-0.1100000000000829,0.3448263678622545,2.0,0.3366733395508763
989,-0.1000000000000831,0.3388183183882535,2.0,0.3287359331886248
990,-0.0900000000000833,0.3327378950584942,2.0,0.32062389350356324
991,-0.0800000000000835,0.3265861818295666,2.0,0.3123465083974744
992,-0.0700000000000837,0.3203642802153399,2.0,0.3039140292986874
993,-0.0600000000000839,0.3140733277535441,2.0,0.2953376608617181
994,-0.0500000000000842,0.3077145179830571,2.0,0.28662954277270114
995,-0.0400000000000844,0.3012891217991518,2.0,0.2778027234044027
996,-0.0300000000000846,0.2947985100383566,2.0,0.2688711251694238
997,-0.0200000000000848,0.2882441771301783,2.0,0.2598495015353591
998,-0.010000000000085,0.2816277656396236,2.0,0.25075338578900047
999,-8.526512829121202e-14,0.2749510915122093,2.0,0.24159903176580622
1000,0.0099999999999145,0.2682161698216268,2.0,0.23240334689275688
1001,0.0199999999999143,0.2614252408092734,2.0,0.22318381802433374
1002,0.029999999999914,0.254580795993984,2.0,0.21395843067928627
1003,0.0399999999999138,0.2476856041192175,2.0,0.20474558240660368
1004,0.0499999999999136,0.240742736693172,2.0,0.19556399111939854
1005,0.0599999999999134,0.2337555928644868,2.0,0.18643259933194173
1006,0.0699999999999132,0.2267279233620264,2.0,0.17737047531499678
1007,0.079999999999913,0.2196638532115826,2.0,0.16839671224547786
1008,0.0899999999999128,0.2125679029251633,2.0,0.15953032646634774
1009,0.0999999999999126,0.2054450078402288,2.0,0.15079015599032558
1010,0.1099999999999123,0.1983005352673565,2.0,0.14219476037583612
1011,0.1199999999999121,0.1911402990863779,2.0,0.13376232307583474
1012,0.1299999999999119,0.1839705714145086,2.0,0.12551055731055488
1013,0.1399999999999117,0.1767980909572225,2.0,0.11745661644537182
1014,0.1499999999999115,0.1696300676459341,2.0,0.10961700976709322
1015,0.1599999999999113,0.1624741831687757,2.0,0.10200752444863011
1016,0.1699999999999111,0.1553385870148442,2.0,0.09464315437637018
1017,0.1799999999999109,0.1482318876816767,2.0,0.08753803638994893
1018,0.1899999999999106,0.1411631387436701,2.0,0.0807053943539947
1019,0.1999999999999104,0.1341418195489268,2.0,0.07415749134932924
1020,0.2099999999999102,0.1271778104063265,2.0,0.0679055901403449
1021,0.21999999999991,0.1202813622456227,2.0,0.061959921949023125
1022,0.2299999999999098,0.1134630608820385,2.0,0.05632966344701472
1023,0.2399999999999096,0.1067337861930063,2.0,0.05102292176780736
1024,0.2499999999999094,0.100104666716501,2.0,0.046046727243050936
1025,0.2599999999999092,0.0935870304042733,2.0,0.04140703348208895
1026,0.269999999999909,0.0871923525036858,2.0,0.037108724342469326
1027,0.2799999999999087,0.0809322017913717,2.0,0.03315562728216406
1028,0.2899999999999085,0.0748181866314155,2.0,0.029550532541315705
1029,0.2999999999999083,0.0688619025695218,2.0,0.02629521757220768
1030,0.3099999999999081,0.0630748833909809,2.0,0.02339047611997122
1031,0.3199999999999079,0.0574685577519551,2.0,0.020836151352327206
1032,0.3299999999999077,0.0520542136284752,2.0,0.01863117244316073
1033,0.3399999999999075,0.0468429729041316,2.0,0.01677359403051326
1034,0.3499999999999073,0.0418457784253375,2.0,0.01526063799330378
1035,0.359999999999907,0.0370733957833331,2.0,0.014088737021123093
1036,0.3699999999999068,0.0325364319271409,2.0,0.013253579486511666
1037,0.3799999999999066,0.0282453724648133,2.0,0.012750155167731814
1038,0.3899999999999064,0.0242106391647003,2.0,0.012572801410931228
1039,0.3999999999999062,0.0204426687158442,2.0,0.012715249362641345
1040,0.409999999999906,0.0169520132350882,2.0,0.013170669945754165
1041,0.4199999999999058,0.0137494623004169,2.0,0.013931719293533887
1042,0.4299999999999055,0.0108461854193065,2.0,0.014990583396230023
1043,0.4399999999999053,0.0082538927707396,2.0,0.01633902175283755
1044,0.4499999999999051,0.0059850107410465,2.0,0.017968409856056522
1045,0.4599999999999049,0.0040528671458954,2.0,0.019869780371272433
1046,0.4699999999999047,0.0024718790235029,2.0,0.02203386290018758
1047,0.4799999999999045,0.0012577334260442,2.0,0.02445112224650023
1048,0.4899999999999043,0.0004275486689468,2.0,0.027111795124730373
1049,0.4999999999999041,1.596590799935394e-15,2.0,0.030005925274050785
1050,0.5099999999999039,-4.610325820767113e-06,2.0,0.03312339695679242
1051,0.5199999999999037,0.0004356371414518,2.0,0.03645396683652337
1052,0.5299999999999034,0.0013441608367278,2.0,0.03998729424318702
1053,0.5399999999999032,0.002745619523336,2.0,0.043712969843219054
1054,0.549999999999903,0.0046654792233864,2.0,0.047620542740824154
1055,0.5599999999999028,0.0071293727523097,2.0,0.05169954604313225
1056,0.5699999999999026,0.0101622243327773,2.0,0.05593952092681086
1057,0.5799999999999024,0.0137871233708459,2.0,0.06033003924727369
1058,0.5899999999999022,0.0180239506517063,2.0,0.0648607247339963
1059,0.599999999999902,0.0228877875585002,2.0,0.0695212728168541
1060,0.6099999999999017,0.028387173542581,2.0,0.07430146912906659
1061,0.6199999999999015,0.0345223159375047,2.0,0.07919120673235837
1062,0.6299999999999013,0.0412833937925508,2.0,0.08418050210948676
1063,0.6399999999999011,0.0486491260252066,2.0,0.08925950996855046
1064,0.6499999999999009,0.0565857852419364,2.0,0.09441853690245362
1065,0.6599999999999007,0.0650468246169196,2.0,0.0996480539457469
1066,0.6699999999999005,0.0739732425507305,2.0,0.10493870806984705
1067,0.6799999999999002,0.0832947406557828,2.0,0.11028133265641714
1068,0.6899999999999,0.0929316438133801,2.0,0.11566695698745903
1069,0.6999999999998998,0.1027974609120786,2.0,0.12108681478957041
1070,0.7099999999998996,0.1128018878776202,2.0,0.12653235186877626
1071,0.7199999999998994,0.1228540051166086,2.0,0.13199523287140014
1072,0.7299999999998992,0.1328654079785656,2.0,0.1374673472056414
1073,0.739999999999899,0.1427530318179264,2.0,0.14294081415780985
1074,0.7499999999998987,0.1524414857114867,2.0,0.14840798723657095
1075,0.7599999999998985,0.1618647788395565,2.0,0.15386145777804477
1076,0.7699999999998983,0.1709673974451687,2.0,0.15929405784420042
1077,0.7799999999998981,0.1797047563838847,2.0,0.16469886244661508
1078,0.7899999999998979,0.1880430996871052,2.0,0.17006919112739005
1079,0.7999999999998977,0.1959589559388476,2.0,0.17539860892874404
1080,0.8099999999998975,0.2034382672220709,2.0,0.1806809267825904
1081,0.8199999999998973,0.2104753082188877,2.0,0.18591020135114739
1082,0.829999999999897,0.2170714992947633,2.0,0.19108073434942008
1083,0.8399999999998968,0.2232341986686884,2.0,0.1961870713801348
1084,0.8499999999998966,0.2289755379703617,2.0,0.20122400031140797
1085,0.8599999999998964,0.2343113454536358,2.0,0.2061865492271175
1086,0.8699999999998962,0.2392601836273376,2.0,0.21106998397956594
1087,0.879999999999896,0.2438425139114092,2.0,0.2158698053736074
1088,0.8899999999998958,0.2480799902812641,2.0,0.22058174601089048
1089,0.8999999999998956,0.2519948764481424,2.0,0.2252017668223678
1090,0.9099999999998952,0.255609576433915,2.0,0.22972605331656504
1091,0.9199999999998952,0.2589462658553172,2.0,0.23415101157046425
1092,0.9299999999998948,0.2620266102744495,2.0,0.2384732639891059
1093,0.9399999999998948,0.2648715571109216,2.0,0.2426896448592204
1094,0.9499999999998944,0.2675011884499827,2.0,0.24679719572136483
1095,0.9599999999998944,0.2699346233179067,2.0,0.25079316058415346
1096,0.969999999999894,0.2721899594120973,2.0,0.25467498100320485
1097,0.9799999999998938,0.2742842457197706,2.0,0.2584402910464841
1098,0.9899999999998936,0.2762334788405479,2.0,0.2620869121666965
1099,0.9999999999998934,0.2780526170901108,2.0,0.26561284800035967
1100,1.0099999999998932,0.27975560757769,2.0,0.26901627911212017
1101,1.019999999999893,0.2813554224121979,2.0,0.2722955577018386
1102,1.0299999999998928,0.2828641010049337,2.0,0.2754492022908692
1103,1.0399999999998926,0.284292796112587,2.0,0.27847589240290815
1104,1.0499999999998924,0.2856518218178412,2.0,0.2813744632537078
1105,1.059999999999892,0.2869507020924973,2.0,0.2841439004629118
1106,1.069999999999892,0.2881982189455934,2.0,0.2867833348002066
1107,1.0799999999998915,0.2894024594413587,2.0,0.2892920369769878
1108,1.0899999999998915,0.2905708610921617,2.0,0.29166941249373624
1109,1.0999999999998913,0.2917102553014917,2.0,0.29391499655233494
1110,1.109999999999891,0.2928269086612208,2.0,0.2960284490416173
1111,1.1199999999998909,0.2939265620041998,2.0,0.29800954960356585
1112,1.1299999999998906,0.2950144671844573,2.0,0.29985819278667075
1113,1.1399999999998904,0.2960954216084906,2.0,0.30157438329220226
1114,1.1499999999998902,0.2971738005768723,2.0,0.3031582313182951
1115,1.15999999999989,0.2982535875192999,2.0,0.3046099480060663
1116,1.1699999999998898,0.2993384022211652,2.0,0.3059298409912528
1117,1.1799999999998896,0.3004315271480109,2.0,0.30711831006420964
1118,1.1899999999998894,0.301535931977667,2.0,0.3081758429405026
1119,1.1999999999998892,0.3026542964498029,2.0,0.3091030111437541
1120,1.209999999999889,0.3037890316401588,2.0,0.30990046600186827
1121,1.2199999999998887,0.3049422997626609,2.0,0.31056893475729264
1122,1.2299999999998883,0.3061160325975678,2.0,0.31110921679149467
1123,1.2399999999998883,0.307311948638202,2.0,0.31152217996346115
1124,1.249999999999888,0.3085315690430175,2.0,0.31180875706163197
1125,1.259999999999888,0.3097762324739737,2.0,0.3119699423683533
1126,1.2699999999998877,0.311047108896553,2.0,0.31200678833564355
1127,1.2799999999998877,0.3123452124114484,2.0,0.3119204023707898
1128,1.2899999999998872,0.3136714131829121,2.0,0.31171194373006483
1129,1.299999999999887,0.3150264485241247,2.0,0.3113826205186485
1130,1.3099999999998868,0.3164109331956608,2.0,0.31093368679466554
1131,1.3199999999998866,0.317825368969211,2.0,0.31036643977508804
1132,1.3299999999998864,0.3192701535051215,2.0,0.309682217141153
1133,1.3399999999998862,0.3207455885890722,2.0,0.3088823944408135
1134,1.349999999999886,0.3222518877702155,2.0,0.3079683825856818
1135,1.3599999999998855,0.3237891834403927,2.0,0.3069416254398563
1136,1.3699999999998855,0.3253575333915474,2.0,0.3058035974979735
1137,1.379999999999885,0.3269569268861815,2.0,0.3045558016498203
1138,1.389999999999885,0.3285872902735921,2.0,0.3031997670288018
1139,1.399999999999885,0.3302484921826736,2.0,0.3017370469415909
1140,1.409999999999885,0.3319403483202747,2.0,0.30016921687627407
1141,1.4199999999998845,0.3336626259023951,2.0,0.29849787258636434
