,x1,y,rep,ymodel
1113,1.1399999999998904,0.2960954216084906,2.0,0.04168544984294372
1114,1.1499999999998902,0.2971738005768723,2.0,0.04174099543719962
1115,1.15999999999989,0.2982535875192999,2.0,0.04178566032632479
1116,1.1699999999998898,0.2993384022211652,2.0,0.041819662862760065
1117,1.1799999999998896,0.3004315271480109,2.0,0.04184322014372667
1118,1.1899999999998894,0.301535931977667,2.0,0.04185654780988338
1119,1.1999999999998892,0.3026542964498029,2.0,0.041859859865317525
1120,1.209999999999889,0.3037890316401588,2.0,0.041853368517090477
1121,1.2199999999998887,0.3049422997626609,2.0,0.041837284032694134
1122,1.2299999999998883,0.3061160325975678,2.0,0.04181181461391022
1123,1.2399999999998883,0.307311948638202,2.0,0.04177716628567307
1124,1.249999999999888,0.3085315690430175,2.0,0.041733542798658846
1125,1.259999999999888,0.3097762324739737,2.0,0.04168114554441443
1126,1.2699999999998877,0.311047108896553,2.0,0.04162017348194058
1127,1.2799999999998877,0.3123452124114484,2.0,0.041550823074729945
1128,1.2899999999998872,0.3136714131829121,2.0,0.04147328823733645
1129,1.299999999999887,0.3150264485241247,2.0,0.041387760290633235
1130,1.3099999999998868,0.3164109331956608,2.0,0.041294427924979824
1131,1.3199999999998866,0.317825368969211,2.0,0.04119347717058104
1132,1.3299999999998864,0.3192701535051215,2.0,0.04108509137438834
1133,1.3399999999998862,0.3207455885890722,2.0,0.040969451182931924
1134,1.349999999999886,0.3222518877702155,2.0,0.04084673453053762
1135,1.3599999999998855,0.3237891834403927,2.0,0.040717116632416256
1136,1.3699999999998855,0.3253575333915474,2.0,0.04058076998216305
1137,1.379999999999885,0.3269569268861815,2.0,0.040437864353237395
1138,1.389999999999885,0.3285872902735921,2.0,0.04028856680403214
1139,1.399999999999885,0.3302484921826736,2.0,0.04013304168617853
1140,1.409999999999885,0.3319403483202747,2.0,0.039971450655749884
1141,1.4199999999998845,0.3336626259023951,2.0,0.0398039526870734
1142,1.4299999999998845,0.3354150477439341,2.0,0.03963070408886612
1143,1.439999999999884,0.3371972960311974,2.0,0.039451858522452726
1144,1.4499999999998838,0.3390090157999783,2.0,0.0392675670218275
1145,1.4599999999998836,0.3408498181406741,2.0,0.03907797801535736
1146,1.4699999999998834,0.3427192831506371,2.0,0.038883237348927825
1147,1.4799999999998832,0.3446169626527525,2.0,0.03868348831036662
1148,1.489999999999883,0.3465423826980735,2.0,0.03847887165497303
1149,1.4999999999998828,0.3484950458692574,2.0,0.03826952563202264
1150,1.5099999999998823,0.3504744334004793,2.0,0.038055586012102405
1151,1.5199999999998823,0.3524800071285089,2.0,0.037837186115163186
1152,1.529999999999882,0.3545112112886728,2.0,0.03761445683918041
1153,1.539999999999882,0.3565674741685093,2.0,0.037387526689319904
1154,1.5499999999998817,0.3586482096310586,2.0,0.03715652180752331
1155,1.5599999999998817,0.3607528185188898,2.0,0.0369215660024267
1156,1.5699999999998813,0.3628806899491947,2.0,0.03668278077954682
1157,1.579999999999881,0.3650312025095081,2.0,0.036440285371656375
1158,1.5899999999998808,0.3672037253629251,2.0,0.03619419676929986
1159,1.5999999999998806,0.3693976192709993,2.0,0.0359446297513884
1160,1.6099999999998804,0.3716122375418791,2.0,0.035691696915826576
1161,1.6199999999998802,0.3738469269106327,2.0,0.03543550871012837
1162,1.62999999999988,0.3761010283581557,2.0,0.03517617346198047
1163,1.6399999999998798,0.3783738778745208,2.0,0.03491379740972104
1164,1.6499999999998796,0.3806648071721245,2.0,0.03464848473269765
1165,1.6599999999998791,0.3829731443535425,2.0,0.034380337581481915
1166,1.6699999999998791,0.3852982145385313,2.0,0.03410945610790992
1167,1.679999999999879,0.3876393404542453,2.0,0.03383593849493076
1168,1.6899999999998787,0.3899958429923379,2.0,0.03355988098624136
1169,1.6999999999998785,0.3923670417362573,2.0,0.033281377915691385
1170,1.7099999999998785,0.3947522554617448,2.0,0.03300052173644081
1171,1.719999999999878,0.3971508026132133,2.0,0.032717403049861704
1172,1.729999999999878,0.3995620017584159,2.0,0.032432110634167996
1173,1.7399999999998776,0.4019851720235597,2.0,0.03214473147276323
1174,1.7499999999998774,0.4044196335107707,2.0,0.03185535078230509
1175,1.7599999999998772,0.4068647076995993,2.0,0.03156405204046984
1176,1.769999999999877,0.4093197178340614,2.0,0.03127091701341721
1177,1.7799999999998768,0.4117839892965183,2.0,0.0309760257829483
1178,1.7899999999998766,0.414256849969534,2.0,0.030679456773355075
1179,1.7999999999998764,0.4167376305866913,2.0,0.030381286777953133
1180,1.809999999999876,0.4192256650732159,2.0,0.030081590985302317
1181,1.819999999999876,0.4217202908771245,2.0,0.029780443005109486
1182,1.829999999999876,0.4242208492915038,2.0,0.029477914893810707
1183,1.8399999999998755,0.4267266857684212,2.0,0.029174077179838463
1184,1.8499999999998755,0.4292371502248809,2.0,0.028868998888567643
1185,1.859999999999875,0.4317515973411468,2.0,0.02856274756694508
1186,1.8699999999998749,0.4342693868516987,2.0,0.028255389307801124
1187,1.8799999999998749,0.4367898838290001,2.0,0.027946988773845403
1188,1.8899999999998744,0.4393124589602229,2.0,0.02763760922134971
1189,1.8999999999998745,0.4418364888170036,2.0,0.027327312523514308
1190,1.909999999999874,0.4443613561182795,2.0,0.027016159193530155
1191,1.9199999999998736,0.4468864499862062,2.0,0.02670420840732473
1192,1.9299999999998736,0.4494111661951288,2.0,0.026391518026008927
1193,1.9399999999998732,0.4519349074135593,2.0,0.026078144618015928
1194,1.9499999999998727,0.4544570834390739,2.0,0.025764143480941193
1195,1.959999999999873,0.4569771114260533,2.0,0.025449568663083514
1196,1.9699999999998727,0.4594944161061521,2.0,0.025134472984691278
1197,1.9799999999998723,0.4620084300013857,2.0,0.024818908058915956
1198,1.9899999999998723,0.4645185936297068,2.0,0.024502924312476294
1199,1.999999999999872,0.4670243557029636,2.0,0.02418657100603605
1200,-1.9900000000000428,0.3464420952603408,3.0,0.39170064081417316
1201,-1.980000000000043,0.3397389945276584,3.0,0.3835733685870693
1202,-1.9700000000000435,0.3330610765149471,3.0,0.3754982740982084
1203,-1.9600000000000437,0.3264113182162906,3.0,0.3674800311444485
1204,-1.950000000000044,0.3197926953596357,3.0,0.3595231826951905
1205,-1.940000000000044,0.3132081765380063,3.0,0.3516321283713477
1206,-1.930000000000044,0.3066607172370683,3.0,0.3438111127448292
1207,-1.9200000000000443,0.3001532537823704,3.0,0.33606421453059404
1208,-1.9100000000000448,0.2936886972307934,3.0,0.3283953367339473
1209,-1.9000000000000448,0.2872699272317591,3.0,0.32080819780575087
1210,-1.890000000000045,0.2808997858846672,3.0,0.313306323847738
1211,-1.8800000000000447,0.2745810716197124,3.0,0.3058930418993562
1212,-1.8700000000000452,0.2683165331297824,3.0,0.2985714743266739
1213,-1.8600000000000456,0.2621088633814522,3.0,0.29134453432303165
1214,-1.8500000000000456,0.2559606937332144,3.0,0.2842149225205075
1215,-1.840000000000046,0.2498745881889846,3.0,0.27718512470098067
1216,-1.8300000000000465,0.2438530378146129,3.0,0.27025741058584285
1217,-1.8200000000000465,0.2378984553445973,3.0,0.2634338336742816
1218,-1.810000000000047,0.2320131700054203,3.0,0.25671623209167904
1219,-1.800000000000047,0.2261994225809858,3.0,0.25010623040214824
1220,-1.790000000000047,0.2204593607443993,3.0,0.24360524233257208
1221,-1.780000000000047,0.2147950346789884,3.0,0.23721447434984005
1222,-1.7700000000000475,0.2092083930098287,3.0,0.23093493002827764
1223,-1.7600000000000475,0.2037012790652963,3.0,0.2247674151405445
1224,-1.750000000000048,0.1982754274862245,3.0,0.21871254340256863
1225,-1.7400000000000482,0.1929324611981584,3.0,0.21277074280129818
1226,-1.7300000000000484,0.1876738887599798,3.0,0.20694226243322303
1227,-1.7200000000000486,0.182501102099884,3.0,0.20122717978162066
1228,-1.7100000000000488,0.177415374647246,3.0,0.19562540836130815
1229,-1.700000000000049,0.1724178598664833,3.0,0.1901367056612205
1230,-1.6900000000000492,0.1675095901965035,3.0,0.18476068131733753
1231,-1.6800000000000497,0.1626914763968094,3.0,0.17949680545124624
1232,-1.6700000000000497,0.1579643072988497,3.0,0.17434441711286175
1233,-1.66000000000005,0.1533287499587113,3.0,0.16930273276948354
1234,-1.65000000000005,0.1487853502048756,3.0,0.16437085478731486
1235,-1.6400000000000503,0.1443345335724089,3.0,0.15954777985577087
1236,-1.6300000000000503,0.1399766066127684,3.0,0.15483240730923012
1237,-1.6200000000000507,0.1357117585662834,3.0,0.1502235473053462
1238,-1.610000000000051,0.1315400633824436,3.0,0.1457199288234635
1239,-1.6000000000000512,0.1274614820713089,3.0,0.1413202074511229
1240,-1.5900000000000514,0.1234758653677547,3.0,0.1370229729309532
1241,-1.5800000000000516,0.1195829566887985,3.0,0.1328267564444523
1242,-1.5700000000000518,0.1157823953630199,3.0,0.12873003761318422
1243,-1.560000000000052,0.1120737201100364,3.0,0.12473125120173979
1244,-1.5500000000000522,0.1084563727471168,3.0,0.12082879351040735
1245,-1.5400000000000524,0.1049297020994028,3.0,0.11702102844885524
1246,-1.5300000000000529,0.1014929680897236,3.0,0.11330629328521852
1247,-1.5200000000000529,0.0981453459837671,3.0,0.10968290406782209
1248,-1.510000000000053,0.0948859307662919,3.0,0.10614916071933264
1249,-1.5000000000000533,0.0917137416242074,3.0,0.10270335180543097
1250,-1.4900000000000535,0.0886277265126464,3.0,0.09934375898214054
1251,-1.4800000000000535,0.0856267667806292,3.0,0.09606866112772434
1252,-1.470000000000054,0.0827096818335385,3.0,0.09287633816661532
1253,-1.460000000000054,0.0798752338103978,3.0,0.08976507459414226
1254,-1.4500000000000544,0.0771221322548305,3.0,0.08673316271192082
1255,-1.4400000000000546,0.0744490387595859,3.0,0.08377890558465499
1256,-1.4300000000000548,0.0718545715656246,3.0,0.08090061972980765
1257,-1.420000000000055,0.0693373100979325,3.0,0.0780966375521145
1258,-1.4100000000000552,0.0668957994214863,3.0,0.0753653095353014
1259,-1.4000000000000554,0.0645285546021097,3.0,0.07270500620358213
1260,-1.3900000000000556,0.0622340649582716,3.0,0.07011411986563176
1261,-1.3800000000000558,0.0600107981912738,3.0,0.06759106615370442
1262,-1.370000000000056,0.0578572043826267,3.0,0.06513428537048155
1263,-1.3600000000000565,0.0557717198487902,3.0,0.06274224365602701
1264,-1.3500000000000565,0.0537527708448126,3.0,0.060413433986975795
1265,-1.3400000000000567,0.0517987771097303,3.0,0.05814637701975396
1266,-1.330000000000057,0.0499081552478858,3.0,0.05593962178925986
1267,-1.3200000000000571,0.0480793219415745,3.0,0.05379174627402189
1268,-1.3100000000000571,0.046310696991627,3.0,0.051701357838397376
1269,-1.3000000000000576,0.0446007061836859,3.0,0.049667093561926536
1270,-1.2900000000000578,0.0429477839790022,3.0,0.04768762046544745
1271,-1.280000000000058,0.0413503760296003,3.0,0.045761635643108776
1272,-1.2700000000000582,0.039806941518594,3.0,0.04388786630889577
1273,-1.2600000000000584,0.0383159553273085,3.0,0.04206506976580339
1274,-1.2500000000000586,0.0368759100316562,3.0,0.040292033305284095
1275,-1.2400000000000588,0.0354853177309306,3.0,0.03856757404411957
1276,-1.230000000000059,0.0341427117128295,3.0,0.03689053870538537
1277,-1.2200000000000593,0.0328466479590873,3.0,0.035259803349713036
1278,-1.2100000000000597,0.0315957064965928,3.0,0.03367427306261177
1279,-1.2000000000000597,0.0303884925992996,3.0,0.032132881603180605
1280,-1.19000000000006,0.0292236378465897,3.0,0.030634591019118675
1281,-1.18000000000006,0.0280998010440527,3.0,0.029178391232564868
1282,-1.1700000000000603,0.0270156690128717,3.0,0.027763299600901813
1283,-1.1600000000000603,0.0259699572541849,3.0,0.026388360456321557
1284,-1.1500000000000608,0.0249614104949108,3.0,0.0250526446276055
1285,-1.140000000000061,0.0239888031216011,3.0,0.023755248947249813
1286,-1.1300000000000612,0.0230509395089042,3.0,0.02249529574677852
1287,-1.1200000000000614,0.0221466542492133,3.0,0.02127193234280525
1288,-1.1100000000000616,0.0212748122900065,3.0,0.020084330516136475
1289,-1.1000000000000618,0.020434308985312,3.0,0.018931685985976693
1290,-1.090000000000062,0.019624070067597,3.0,0.017813217881059044
1291,-1.0800000000000622,0.0188430515462447,3.0,0.016728168209318613
1292,-1.0700000000000625,0.0180902395386051,3.0,0.015675801327537646
1293,-1.060000000000063,0.0173646500394247,3.0,0.014655403412193303
1294,-1.0500000000000629,0.0166653286342487,3.0,0.013666281932591591
1295,-1.040000000000063,0.0159913501621755,3.0,0.012707765127201946
1296,-1.0300000000000633,0.0153418183331112,3.0,0.01177920148397377
1297,-1.0200000000000635,0.0147158653044383,3.0,0.010879959225281625
1298,-1.0100000000000635,0.0141126512217673,3.0,0.010009425798022574
1299,-1.000000000000064,0.0135313637281997,3.0,0.009167007369285718
1300,-0.9900000000000642,0.0129712174462775,3.0,0.008352128327904128
1301,-0.9800000000000644,0.0124314534365586,3.0,0.007564230792107418
1302,-0.9700000000000646,0.0119113386365028,3.0,0.006802774123409339
1303,-0.9600000000000648,0.0114101652831227,3.0,0.006067234446779158
1304,-0.950000000000065,0.010927250322613,3.0,0.005357104177074752
1305,-0.9400000000000652,0.0104619348099468,3.0,0.004671891551643196
1306,-0.9300000000000654,0.0100135833012008,3.0,0.004011120168928333
1307,-0.9200000000000657,0.0095815832411614,3.0,0.0033743285328710574
1308,-0.910000000000066,0.0091653443485525,3.0,0.0027610696028174796
1309,-0.9000000000000661,0.0087642980010334,3.0,0.002170910348602076
1310,-0.8900000000000663,0.0083778966219187,3.0,0.0016034313104223222
1311,-0.8800000000000665,0.0080056130704011,3.0,0.0010582261630562653
1312,-0.8700000000000667,0.0076469400368794,3.0,0.0005349012839373536
1313,-0.8600000000000669,0.00730138944484,3.0,3.307532453531575e-05
1314,-0.8500000000000671,0.0069684918605832,3.0,-0.00044762121554796537
1315,-0.8400000000000674,0.0066477959119473,3.0,-0.0009075464124218922
1316,-0.8300000000000676,0.0063388677170484,3.0,-0.001347047340394869
1317,-0.8200000000000678,0.0060412903239318,3.0,-0.001766460493865597
1318,-0.810000000000068,0.0057546631619141,3.0,-0.002166112209444843
1319,-0.8000000000000682,0.0054786015052903,3.0,-0.0025463190891903773
1320,-0.7900000000000684,0.0052127359499814,3.0,-0.002907388425910729
1321,-0.7800000000000686,0.0049567119036091,3.0,-0.003249618631561599
1322,-0.7700000000000689,0.0047101890894002,3.0,-0.0035732996698380533
1323,-0.7600000000000691,0.0044728410642512,3.0,-0.0038787134941535763
1324,-0.7500000000000693,0.0042443547512127,3.0,-0.004166134492275561
1325,-0.7400000000000695,0.0040244299865956,3.0,-0.004435829938998567
1326,-0.7300000000000697,0.0038127790818443,3.0,-0.004688060458333148
1327,-0.7200000000000699,0.0036091264002745,3.0,-0.004923080496804429
1328,-0.7100000000000701,0.0034132079487314,3.0,-0.005141138809581268
1329,-0.7000000000000703,0.0032247709841853,3.0,-0.005342478961290713
1330,-0.6900000000000706,0.003043573635251,3.0,-0.005527339843514495
1331,-0.6800000000000708,0.0028693845385918,3.0,-0.005695956211127501
1332,-0.670000000000071,0.0027019824901414,3.0,-0.005848559239805257
1333,-0.6600000000000712,0.0025411561110668,3.0,-0.0059853771072082024
1334,-0.6500000000000714,0.0023867035283742,3.0,-0.006106635600556029
1335,-0.6400000000000716,0.0022384320700551,3.0,-0.006212558753506224
1336,-0.6300000000000718,0.0020961579746607,3.0,-0.006303369515486585
1337,-0.620000000000072,0.0019597061151921,3.0,-0.006379290456868405
1338,-0.6100000000000723,0.0018289097371942,3.0,-0.0064405445136281065
1339,-0.6000000000000725,0.0017036102109441,3.0,-0.006487355775410505
1340,-0.5900000000000727,0.0015836567976348,3.0,-0.006519950321204287
1341,-0.5800000000000729,0.0014689064294616,3.0,-0.006538557107136201
1342,-0.5700000000000731,0.001359223503537,3.0,-0.00654340891120103
1343,-0.5600000000000733,0.0012544796895706,3.0,-0.006534743340083403
1344,-0.5500000000000735,0.0011545537512752,3.0,-0.006512803903552399
1345,-0.5400000000000738,0.0010593313814766,3.0,-0.006477841162249856
1346,-0.530000000000074,0.0009687050509357,3.0,-0.006430113955051749
1347,-0.5200000000000742,0.0008825738709153,3.0,-0.0063698907125054344
1348,-0.5100000000000744,0.0008008434695553,3.0,-0.006297450863187998
1349,-0.5000000000000746,0.0007234258821563,3.0,-0.006213086340142232
1350,-0.4900000000000748,0.000650239455507,3.0,-0.006117103194836956
1351,-0.480000000000075,0.000581208766432,3.0,-0.006009823326343354
1352,-0.4700000000000752,0.000516264554781,3.0,-0.0058915863336247345
1353,-0.4600000000000754,0.0004553436711282,3.0,-0.0057627514989543865
1354,-0.4500000000000757,0.0003983890395027,3.0,-0.00562369991052712
1355,-0.4400000000000759,0.0003453496355275,3.0,-0.005474836732246748
1356,-0.4300000000000761,0.0002961804804037,3.0,-0.005316593628461709
1357,-0.4200000000000763,0.0002508426512458,3.0,-0.0051494313510359515
1358,-0.4100000000000765,0.0002093033083408,3.0,-0.0049738424955373655
1359,-0.4000000000000767,0.0001715357399846,3.0,-0.004790354432479141
1360,-0.3900000000000769,0.0001375194256298,3.0,-0.004599532418392451
1361,-0.3800000000000771,0.0001072401181701,3.0,-0.004401982889983223
1362,-0.3700000000000774,8.068994628472313e-05,3.0,-0.004198356942691177
1363,-0.3600000000000776,5.786753786969279e-05,3.0,-0.003989353992513588
1364,-0.3500000000000778,3.877816570032234e-05,3.0,-0.003775725616928698
1365,-0.340000000000078,2.3433916590525828e-05,3.0,-0.003558279567060613
1366,-0.3300000000000782,1.1853885451356657e-05,3.0,-0.0033378839387348137
1367,-0.3200000000000784,4.064395796600776e-06,3.0,-0.0031154714847199654
1368,-0.3100000000000786,9.924840222168278e-08,3.0,-0.002892044044074173
1369,-0.3000000000000788,0.0,3.0,-0.002668677057021217
1370,-0.2900000000000791,3.81627407249674e-06,3.0,-0.0024465241249978006
1371,-0.2800000000000793,1.1606106021463964e-05,3.0,-0.0022268215653487838
1372,-0.2700000000000795,2.343632520502965e-05,3.0,-0.0020108928984248955
1373,-0.2600000000000797,3.93829765794548e-05,3.0,-0.0018001531914306704
1374,-0.2500000000000799,5.953178494618082e-05,3.0,-0.0015961131681686575
1375,-0.2400000000000801,8.397866509126242e-05,3.0,-0.001400382976708697
1376,-0.2300000000000803,0.0001128302814169,3.0,-0.001214675487879388
1377,-0.2200000000000805,0.0001462046610063,3.0,-0.0010408089763429187
1378,-0.2100000000000808,0.0001842318644264,3.0,-0.0008807090128223095
1379,-0.200000000000081,0.0002270547189888,3.0,-0.0007364093709330399
1380,-0.1900000000000812,0.0002748296196104,3.0,-0.000610051725196667
1381,-0.1800000000000814,0.0003277274029028,3.0,-0.0005038838884557466
1382,-0.1700000000000816,0.0003859343006296,3.0,-0.0004202563075422685
1383,-0.1600000000000818,0.0004496529792285,3.0,-0.00036161650625479887
1384,-0.150000000000082,0.0005191036727028,3.0,-0.0003305011353290765
1385,-0.1400000000000822,0.0005945254168366,3.0,-0.0003295252611629617
1386,-0.1300000000000825,0.0006761773933912,3.0,-0.00036136849996126763
1387,-0.1200000000000827,0.0007643403936985,3.0,-0.00042875758329831426
1388,-0.1100000000000829,0.0008593184118756,3.0,-0.0005344449268436906
1389,-0.1000000000000831,0.0009614403787442,3.0,-0.0006811827684629831
1390,-0.0900000000000833,0.0010710620484674,3.0,-0.000871692447729026
1391,-0.0800000000000835,0.0011885680508744,3.0,-0.0011086284190525361
1392,-0.0700000000000837,0.0013143741234692,3.0,-0.0013945366283771958
1393,-0.0600000000000839,0.0014489295381768,3.0,-0.0017318069421227312
1394,-0.0500000000000842,0.0015927197389718,3.0,-0.002122619400308572
1395,-0.0400000000000844,0.0017462692076459,3.0,-0.002568884176883576
1396,-0.0300000000000846,0.0019101445760777,3.0,-0.003072175272321743
1397,-0.0200000000000848,0.0020849580044555,3.0,-0.0036336581388581295
1398,-0.010000000000085,0.0022713708459285,3.0,-0.004254011648833855
1399,-8.526512829121202e-14,0.0024700976190838,3.0,-0.0049333450615026645
1400,0.0099999999999145,0.0026819103104166,3.0,-0.005671110921648579
1401,0.0199999999999143,0.0029076430295001,3.0,-0.006466015130446286
1402,0.029999999999914,0.003148197039787,3.0,-0.007315925758617276
1403,0.0399999999999138,0.0034045461877827,3.0,-0.008217782514400083
1404,0.0499999999999136,0.0036777427525686,3.0,-0.009167509121353891
1405,0.0599999999999134,0.0039689237361838,3.0,-0.010159931187399161
1406,0.0699999999999132,0.0042793176129708,3.0,-0.011188702437562181
1407,0.079999999999913,0.0046102515524221,3.0,-0.012246242416906373
1408,0.0899999999999128,0.0049631591250514,3.0,-0.013323688923657153
1409,0.0999999999999126,0.0053395884939944,3.0,-0.01441086848173473
1410,0.1099999999999123,0.005741211086031,3.0,-0.015496288084172869
1411,0.1199999999999121,0.00616983072405,3.0,-0.016567151214737466
1412,0.1299999999999119,0.0066273931881137,3.0,-0.01760940077024912
1413,0.1399999999999117,0.0071159961536288,3.0,-0.01860779095386287
1414,0.1499999999999115,0.007637899432051,3.0,-0.01954598949250516
1415,0.1599999999999113,0.0081955354113329,3.0,-0.020406710663289376
1416,0.1699999999999111,0.0087915195592651,3.0,-0.02117187861941249
1417,0.1799999999999109,0.0094286608122658,3.0,-0.02182281942271403
1418,0.1899999999999106,0.0101099716244243,3.0,-0.022340479065411152
1419,0.1999999999999104,0.0108386773962564,3.0,-0.022705663653306882
1420,0.2099999999999102,0.0116182249395144,3.0,-0.022899296887859175
1421,0.21999999999991,0.0124522895637447,3.0,-0.022902689086394264
1422,0.2299999999999098,0.0133447802929771,3.0,-0.022697811276026214
1423,0.2399999999999096,0.0142998426386212,3.0,-0.022267567436297056
1424,0.2499999999999094,0.0153218582700984,3.0,-0.021596057783883252
1425,0.2599999999999092,0.0164154408420412,3.0,-0.020668826109129658
1426,0.269999999999909,0.0175854271617234,3.0,-0.019473084589332175
1427,0.2799999999999087,0.0188368628202278,3.0,-0.017997910199199045
1428,0.2899999999999085,0.0201749813750791,3.0,-0.016234407778687746
1429,0.2999999999999083,0.021605176171863,3.0,-0.014175835951334823
1430,0.3099999999999081,0.0231329639403494,3.0,-0.011817693350322732
1431,0.3199999999999079,0.0247639394102564,3.0,-0.009157763937036769
1432,0.3299999999999077,0.0265037203760824,3.0,-0.006196121519047694
1433,0.3399999999999075,0.0283578829104399,3.0,-0.0029350948269966284
1434,0.3499999999999073,0.0303318867881562,3.0,0.0006208043631853299
1435,0.359999999999907,0.0324309916397112,3.0,0.004464986619154548
1436,0.3699999999999068,0.0346601648942662,3.0,0.008588919551810245
1437,0.3799999999999066,0.0370239831805005,3.0,0.012982287085425573
1438,0.3899999999999064,0.0395265294963056,3.0,0.017633168237372782
1439,0.3999999999999062,0.0421712890923042,3.0,0.022528230235868543
1440,0.409999999999906,0.0449610475847723,3.0,0.027652930884014167
1441,0.4199999999999058,0.0478977952597243,3.0,0.0329917253220484
1442,0.4299999999999055,0.0509826417898229,3.0,0.03852827271604348
1443,0.4399999999999053,0.054215745604451,3.0,0.04424563887708919
1444,0.4499999999999051,0.0575962618910795,3.0,0.0501264913575004
1445,0.4599999999999049,0.0611223126464499,3.0,0.05615328414912862
1446,0.4699999999999047,0.0647909813513741,3.0,0.06230842969618694
1447,0.4799999999999045,0.0685983337565668,3.0,0.06857445650821732
1448,0.4899999999999043,0.0725394650114099,3.0,0.07493415119965502
1449,0.4999999999999041,0.0766085720378193,3.0,0.08137068427732384
1450,0.5099999999999039,0.080799048754474,3.0,0.0878677194369321
1451,0.5199999999999037,0.0851036005989414,3.0,0.09440950650909691
1452,0.5299999999999034,0.0895143738695959,3.0,0.10098095851267679
1453,0.5399999999999032,0.0940230947841594,3.0,0.10756771352923036
1454,0.549999999999903,0.0986212128640776,3.0,0.11415618231018908
1455,0.5599999999999028,0.1033000433065325,3.0,0.12073358267238489
1456,0.5699999999999026,0.1080509033695886,3.0,0.1272879618334149
1457,0.5799999999999024,0.11286523841617,3.0,0.13380820789202036
1458,0.5899999999999022,0.1177347340679393,3.0,0.14028405167642802
1459,0.599999999999902,0.12265141183257,3.0,0.14670606017161947
1460,0.6099999999999017,0.127607706511436,3.0,0.1530656227005498
1461,0.6199999999999015,0.1325965246031151,3.0,0.15935493097982775
1462,0.6299999999999013,0.137611283739377,3.0,0.1655669541021215
1463,0.6399999999999011,0.1426459338891552,3.0,0.17169540941979494
1464,0.6499999999999009,0.1476949616234683,3.0,0.17773473022066744
1465,0.6599999999999007,0.1527533791458496,3.0,0.18368003100034716
1466,0.6699999999999005,0.1578167000656826,3.0,0.1895270710488626
1467,0.6799999999999002,0.162880904040917,3.0,0.1952722169842564
1468,0.6899999999999,0.1679423924618383,3.0,0.2009124047839625
1469,0.6999999999998998,0.1729979373104269,3.0,0.20644510178733533
1470,0.7099999999998996,0.1780446252315348,3.0,0.21186826907038098
1471,0.7199999999998994,0.1830797987117577,3.0,0.21718032452710456
1472,0.7299999999998992,0.1881009960956415,3.0,0.2223801069311829
1473,0.739999999999899,0.1931058919895625,3.0,0.2274668411969709
1474,0.7499999999998987,0.1980922394207861,3.0,0.2324401050100961
1475,0.7599999999998985,0.2030578149393244,3.0,0.23729979695484285
1476,0.7699999999998983,0.2080003676772243,3.0,0.24204610622796177
1477,0.7799999999998981,0.2129175732157616,3.0,0.24667948399604972
1478,0.7899999999998979,0.2178069929561462,3.0,0.25120061642589386
1479,0.7999999999998977,0.2226660395432374,3.0,0.25561039939375524
1480,0.8099999999998975,0.2274919487533903,3.0,0.25990991486003356
1481,0.8199999999998973,0.2322817581256878,3.0,0.26410040887976205
1482,0.829999999999897,0.2370322924893359,3.0,0.2681832712064909
1483,0.8399999999998968,0.2417401564181287,3.0,0.27216001643696647
1484,0.8499999999998966,0.2464017335252713,3.0,0.2760322666362875
1485,0.8599999999998964,0.251013192398578,3.0,0.2798017353775205
1486,0.8699999999998962,0.2555704988678547,3.0,0.28347021312587756
1487,0.879999999999896,0.2600694341941477,3.0,0.28703955389516256
1488,0.8899999999998958,0.2645056186760482,3.0,0.29051166310305504
1489,0.8999999999998956,0.2688745400830534,3.0,0.2938884865517407
1490,0.9099999999998952,0.2731715862520176,3.0,0.29717200046115794
1491,0.9199999999998952,0.2773920811217879,3.0,0.3003642024836156
1492,0.9299999999998948,0.2815313234349029,3.0,0.30346710363053964
1493,0.9399999999998948,0.2855846273051353,3.0,0.30648272104455593
1494,0.9499999999998944,0.2895473638366154,3.0,0.30941307155285197
1495,0.9599999999998944,0.293415002984796,3.0,0.3122601659407373
1496,0.969999999999894,0.2971831548714665,3.0,0.31502600388742363
1497,0.9799999999998938,0.3008476098047565,3.0,0.31771256950925597
1498,0.9899999999998936,0.3044043763093119,3.0,0.32032182745881377
1499,0.9999999999998934,0.3078497165398239,3.0,0.32285571953153686
1500,1.0099999999998932,0.3111801785306016,3.0,0.32531616173464334
1501,1.019999999999893,0.3143926248223711,3.0,0.32770504177620813
1502,1.0299999999998928,0.3174842571021458,3.0,0.3300242169352196
1503,1.0399999999998926,0.3204526365899406,3.0,0.3322755122762916
1504,1.0499999999998924,0.3232957000044843,3.0,0.334460719175442
1505,1.059999999999892,0.3260117710361107,3.0,0.3365815941259295
1506,1.069999999999892,0.3285995673463068,3.0,0.33863985779560474
1507,1.0799999999998915,0.3310582031977149,3.0,0.34063719430954004
1508,1.0899999999998915,0.3333871878940551,3.0,0.3425752507338732
1509,1.0999999999998913,0.3355864202750766,3.0,0.34445563673884094
1510,1.109999999999891,0.3376561795663865,3.0,0.3462799244208718
1511,1.1199999999998909,0.3395971129274176,3.0,0.34804964826538026
1512,1.1299999999998906,0.3414102200727836,3.0,0.349766305233541
1513,1.1399999999998904,0.3430968353631975,3.0,0.3514313549578504
1514,1.1499999999998902,0.3446586077725743,3.0,0.3530462200326879
1515,1.15999999999989,0.346097479138813,3.0,0.3546122863873781
