,x1,y,rep,ymodel
100,-0.9900000000000642,0.0111857906279908,0.0,0.0530033309136024
101,-0.9800000000000644,0.013403339224873,0.0,0.05422674848406886
102,-0.9700000000000646,0.0150829908333121,0.0,0.055456084129926864
103,-0.9600000000000648,0.0165341212180787,0.0,0.056691326873812425
104,-0.950000000000065,0.0179852516028451,0.0,0.057932465052715154
105,-0.9400000000000652,0.0194363819876117,0.0,0.05917948631172518
106,-0.9300000000000654,0.0208875123723783,0.0,0.060432377597890385
107,-0.9200000000000657,0.0223386427571449,0.0,0.061691125154186316
108,-0.910000000000066,0.0245153070933412,0.0,0.06295571451360638
109,-0.9000000000000661,0.027069796791594,0.0,0.06422613049337483
110,-0.8900000000000663,0.0296242864898468,0.0,0.06550235718928774
111,-0.8800000000000665,0.0321787761880996,0.0,0.06678437797018913
112,-0.8700000000000667,0.0347332658863523,0.0,0.06807217547258262
113,-0.8600000000000669,0.0372877555846051,0.0,0.0693657315953885
114,-0.8500000000000671,0.0398422452828579,0.0,0.0706650274948468
115,-0.8400000000000674,0.0423967349811106,0.0,0.07197004357957487
116,-0.8300000000000676,0.0449512246793635,0.0,0.073280759505781
117,-0.8200000000000678,0.0475057143776163,0.0,0.07459715417264201
118,-0.810000000000068,0.050060204075869,0.0,0.0759192057178481
119,-0.8000000000000682,0.0526146937741218,0.0,0.07724689151331837
120,-0.7900000000000684,0.0551691834723746,0.0,0.07858018816109641
121,-0.7800000000000686,0.0577236731706273,0.0,0.07991907148942676
122,-0.7700000000000689,0.0602781628688801,0.0,0.08126351654901737
123,-0.7600000000000691,0.0628326525671329,0.0,0.08261349760949535
124,-0.7500000000000693,0.0653871422653858,0.0,0.08396898815605927
125,-0.7400000000000695,0.0679416319636385,0.0,0.08532996088633152
126,-0.7300000000000697,0.0704961216618912,0.0,0.08669638770741836
127,-0.7200000000000699,0.0730506113601441,0.0,0.08806823973318009
128,-0.7100000000000701,0.0756051010583968,0.0,0.0894454872817165
129,-0.7000000000000703,0.0781595907566496,0.0,0.0908280998730725
130,-0.6900000000000706,0.0807140804549024,0.0,0.09221604622716839
131,-0.6800000000000708,0.0832685701531552,0.0,0.0936092942619596
132,-0.670000000000071,0.0858230598514079,0.0,0.09500781109182799
133,-0.6600000000000712,0.0883775495496607,0.0,0.09641156302621381
134,-0.6500000000000714,0.0909320392479136,0.0,0.097820515568487
135,-0.6400000000000716,0.0934865289461664,0.0,0.09923463341506553
136,-0.6300000000000718,0.0960410186444191,0.0,0.10065388045478457
137,-0.620000000000072,0.0985955083426719,0.0,0.10207821976851894
138,-0.6100000000000723,0.1011499980409246,0.0,0.10350761362906419
139,-0.6000000000000725,0.1037044877391774,0.0,0.10494202350127879
140,-0.5900000000000727,0.1062298841605883,0.0,0.10638141004249238
141,-0.5800000000000729,0.1086969514722701,0.0,0.10782573310318327
142,-0.5700000000000731,0.1111640187839517,0.0,0.10927495172792703
143,-0.5600000000000733,0.1136310860956334,0.0,0.11072902415662306
144,-0.5500000000000735,0.1160981534073151,0.0,0.11218790782599733
145,-0.5400000000000738,0.1185652207189968,0.0,0.11365155937138988
146,-0.530000000000074,0.1210322880306785,0.0,0.11511993462882422
147,-0.5200000000000742,0.1234993553423601,0.0,0.116592988637367
148,-0.5100000000000744,0.1259664226540419,0.0,0.11807067564177595
149,-0.5000000000000746,0.1284334899657235,0.0,0.11955294909544123
150,-0.4900000000000748,0.1309005572774052,0.0,0.1210397616636214
151,-0.480000000000075,0.133367624589087,0.0,0.12253106522697607
152,-0.4700000000000752,0.1358346919007687,0.0,0.12402681088539863
153,-0.4600000000000754,0.1383017592124503,0.0,0.12552694896214725
154,-0.4500000000000757,0.140768826524132,0.0,0.12703142900828077
155,-0.4400000000000759,0.1432358938358137,0.0,0.1285401998073966
156,-0.4300000000000761,0.1457029611474954,0.0,0.13005320938067338
157,-0.4200000000000763,0.1481700284591771,0.0,0.13157040499222028
158,-0.4100000000000765,0.1506370957708587,0.0,0.13309173315473277
159,-0.4000000000000767,0.1531041630825404,0.0,0.13461713963545455
160,-0.3900000000000769,0.1548397453362045,0.0,0.13614656946244846
161,-0.3800000000000771,0.1565298125291118,0.0,0.13767996693117518
162,-0.3700000000000774,0.1582198797220194,0.0,0.13921727561137842
163,-0.3600000000000776,0.1599099469149269,0.0,0.14075843835427918
164,-0.3500000000000778,0.1616000141078345,0.0,0.1423033973000768
165,-0.340000000000078,0.1632900813007419,0.0,0.14385209388575607
166,-0.3300000000000782,0.1649801484936494,0.0,0.14540446885320105
167,-0.3200000000000784,0.1666702156865569,0.0,0.14696046225761142
168,-0.3100000000000786,0.1681371511645866,0.0,0.14852001347622484
169,-0.3000000000000788,0.1694456940655934,0.0,0.1500830612173387
170,-0.2900000000000791,0.1707542369666003,0.0,0.15164954352963259
171,-0.2800000000000793,0.1720627798676073,0.0,0.1532193978117894
172,-0.2700000000000795,0.1733713227686142,0.0,0.15479256082241008
173,-0.2600000000000797,0.174679865669621,0.0,0.156368968690224
174,-0.2500000000000799,0.1759884085706279,0.0,0.15794855692458773
175,-0.2400000000000801,0.1772969514716348,0.0,0.15953126042627275
176,-0.2300000000000803,0.1786054943726416,0.0,0.1611170134985367
177,-0.2200000000000805,0.1799140372736485,0.0,0.16270574985847547
178,-0.2100000000000808,0.1812225801746553,0.0,0.1642974026486535
179,-0.200000000000081,0.1825311230756623,0.0,0.16589190444900703
180,-0.1900000000000812,0.1838396659766691,0.0,0.16748918728901613
181,-0.1800000000000814,0.185148208877676,0.0,0.1690891826601428
182,-0.1700000000000816,0.1864567517786829,0.0,0.17069182152852908
183,-0.1600000000000818,0.1877652946796898,0.0,0.172297034347951
184,-0.150000000000082,0.1890738375806967,0.0,0.17390475107302258
185,-0.1400000000000822,0.1903823804817036,0.0,0.17551490117264762
186,-0.1300000000000825,0.1916909233827104,0.0,0.17712741364370832
187,-0.1200000000000827,0.1929994662837173,0.0,0.17874221702499127
188,-0.1100000000000829,0.1943080091847241,0.0,0.1803592394113408
189,-0.1000000000000831,0.1956165520857309,0.0,0.18197840846803504
190,-0.0900000000000833,0.1969250949867378,0.0,0.18359965144537854
191,-0.0800000000000835,0.1982336378877448,0.0,0.18522289519350507
192,-0.0700000000000837,0.1995421807887516,0.0,0.18684806617738348
193,-0.0600000000000839,0.2008507236897585,0.0,0.1884750904920196
194,-0.0500000000000842,0.2021592665907654,0.0,0.19010389387784932
195,-0.0400000000000844,0.2034678094917723,0.0,0.19173440173631154
196,-0.0300000000000846,0.2047763523927792,0.0,0.19336653914559843
197,-0.0200000000000848,0.206084895293786,0.0,0.19500023087657195
198,-0.010000000000085,0.207393438194793,0.0,0.1966354014088404
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.1982719749469872
200,0.0099999999999145,0.2100105239968067,0.0,0.19990987543694422
201,0.0199999999999143,0.2113190668978135,0.0,0.20154902658249962
202,0.029999999999914,0.2126276097988204,0.0,0.20318935186193454
203,0.0399999999999138,0.2139361526998272,0.0,0.2048307745447801
204,0.0499999999999136,0.2152446956008341,0.0,0.20647321770868315
205,0.0599999999999134,0.2165532385018411,0.0,0.20811660425637574
206,0.0699999999999132,0.2178617814028479,0.0,0.20976085693273866
207,0.079999999999913,0.2191703243038548,0.0,0.21140589834194867
208,0.0899999999999128,0.2204788672048616,0.0,0.2130516509647033
209,0.0999999999999126,0.2217874101058686,0.0,0.21469803717551125
210,0.1099999999999123,0.2230959530068754,0.0,0.216344979260042
211,0.1199999999999121,0.2244044959078823,0.0,0.2179923994325248
212,0.1299999999999119,0.2257130388088891,0.0,0.21964021985318638
213,0.1399999999999117,0.2270215817098961,0.0,0.2212883626457209
214,0.1499999999999115,0.228330124610903,0.0,0.22293674991478085
215,0.1599999999999113,0.2296386675119097,0.0,0.22458530376348054
216,0.1699999999999111,0.2309472104129168,0.0,0.22623394631090293
217,0.1799999999999109,0.2322557533139235,0.0,0.22788259970960073
218,0.1899999999999106,0.2335642962149305,0.0,0.22953118616308205
219,0.1999999999999104,0.2348728391159373,0.0,0.23117962794327127
220,0.2099999999999102,0.2361813820169442,0.0,0.23282784740793736
221,0.21999999999991,0.237489924917951,0.0,0.23447576701807843
222,0.2299999999999098,0.238798467818958,0.0,0.2361233093552555
223,0.2399999999999096,0.2401070107199648,0.0,0.2377703971388632
224,0.2499999999999094,0.2414155536209716,0.0,0.23941695324333337
225,0.2599999999999092,0.2427240965219785,0.0,0.24106290071525713
226,0.269999999999909,0.2440326394229853,0.0,0.24270816279042096
227,0.2799999999999087,0.2453411823239924,0.0,0.24435266291074445
228,0.2899999999999085,0.2466497252249993,0.0,0.2459963247411139
229,0.2999999999999083,0.2479582681260061,0.0,0.24763907218610132
230,0.3099999999999081,0.2492668110270129,0.0,0.24928082940656104
231,0.3199999999999079,0.2505753539280198,0.0,0.25092152083609487
232,0.3299999999999077,0.2518838968290268,0.0,0.2525610711973786
233,0.3399999999999075,0.2531924397300336,0.0,0.2541994055183406
234,0.3499999999999073,0.2545551319751143,0.0,0.25583644914818476
235,0.359999999999907,0.2559342291246035,0.0,0.25747212777325124
236,0.3699999999999068,0.2573133262740932,0.0,0.2591063674327035
237,0.3799999999999066,0.2586924234235828,0.0,0.26073909453403943
238,0.3899999999999064,0.2600715205730723,0.0,0.2623702358684149
239,0.3999999999999062,0.2614506177225617,0.0,0.2639997186257734
240,0.409999999999906,0.2628297148720516,0.0,0.26562747040977647
241,0.4199999999999058,0.264208812021541,0.0,0.26725341925252494
242,0.4299999999999055,0.2655879091710305,0.0,0.268877493629068
243,0.4399999999999053,0.26696700632052,0.0,0.27049962247169007
244,0.4499999999999051,0.2683461034700095,0.0,0.2721197351839712
245,0.4599999999999049,0.2697252006194992,0.0,0.2737377616546138
246,0.4699999999999047,0.2711042977689887,0.0,0.27535363227103093
247,0.4799999999999045,0.2724833949184782,0.0,0.2769672779326893
248,0.4899999999999043,0.2738624920679678,0.0,0.2785786300642021
249,0.4999999999999041,0.2752415892174574,0.0,0.28018762062816555
250,0.5099999999999039,0.276620686366947,0.0,0.28179418213773577
251,0.5199999999999037,0.2779997835164364,0.0,0.28339824766893873
252,0.5299999999999034,0.2793788806659258,0.0,0.2849997508727115
253,0.5399999999999032,0.2807579778154155,0.0,0.286598625986667
254,0.549999999999903,0.2821370749649051,0.0,0.28819480784658175
255,0.5599999999999028,0.2835161721143945,0.0,0.2897882318975994
256,0.5699999999999026,0.284895269263884,0.0,0.29137883420514854
257,0.5799999999999024,0.2864078229614723,0.0,0.2929665514655707
258,0.5899999999999022,0.288189868809815,0.0,0.2945513210164544
259,0.599999999999902,0.2899719146581579,0.0,0.29613308084667406
260,0.6099999999999017,0.2917539605065011,0.0,0.29771176960612805
261,0.6199999999999015,0.2935360063548439,0.0,0.299287326615178
262,0.6299999999999013,0.2953180522031867,0.0,0.3008596918737815
263,0.6399999999999011,0.2971000980515296,0.0,0.3024288060703215
264,0.6499999999999009,0.2988821438998726,0.0,0.3039946105901257
265,0.6599999999999007,0.3006641897482156,0.0,0.3055570475236782
266,0.6699999999999005,0.3024462355965583,0.0,0.3071160596745201
267,0.6799999999999002,0.3042282814449014,0.0,0.30867159056683807
268,0.6899999999999,0.3060103272932443,0.0,0.3102235844527408
269,0.6999999999998998,0.3077923731415871,0.0,0.3117719863192217
270,0.7099999999998996,0.30957441898993,0.0,0.31331674189480785
271,0.7199999999998994,0.311356464838273,0.0,0.31485779765589517
272,0.7299999999998992,0.3131385106866158,0.0,0.31639510083276967
273,0.739999999999899,0.3149205565349587,0.0,0.31792859941531454
274,0.7499999999998987,0.3167026023833017,0.0,0.3194582421584045
275,0.7599999999998985,0.3184846482316446,0.0,0.3209839785869867
276,0.7699999999998983,0.3202666940799877,0.0,0.32250575900085077
277,0.7799999999998981,0.3220487399283305,0.0,0.32402353447908677
278,0.7899999999998979,0.3238307857766734,0.0,0.3255372568842351
279,0.7999999999998977,0.3256128316250162,0.0,0.3270468788661274
280,0.8099999999998975,0.3273948774733592,0.0,0.328552353865421
281,0.8199999999998973,0.329176923321702,0.0,0.33005363611682903
282,0.829999999999897,0.3309589691700449,0.0,0.331550680652048
283,0.8399999999998968,0.3327410150183879,0.0,0.3330434433023848
284,0.8499999999998966,0.3345230608667308,0.0,0.3345318807010857
285,0.8599999999998964,0.3363051067150736,0.0,0.33601595028537007
286,0.8699999999998962,0.3380871525634165,0.0,0.3374956102981706
287,0.879999999999896,0.3398691984117595,0.0,0.3389708197895841
288,0.8899999999998958,0.3416512442601025,0.0,0.34044153861803583
289,0.8999999999998956,0.3434332901084452,0.0,0.3419077274511588
290,0.9099999999998952,0.3452153359567882,0.0,0.3433693477663933
291,0.9199999999998952,0.3469973818051312,0.0,0.3448263618513095
292,0.9299999999998948,0.3487794276534742,0.0,0.3462787328036567
293,0.9399999999998948,0.3505614735018169,0.0,0.3477264245311412
294,0.9499999999998944,0.35234351935016,0.0,0.34916940175094047
295,0.9599999999998944,0.3541255651985028,0.0,0.3506076299889541
296,0.969999999999894,0.3559076110468459,0.0,0.35204107557879616
297,0.9799999999998938,0.3576896568951886,0.0,0.35346970566053504
298,0.9899999999998936,0.3594717027435315,0.0,0.35489348817918215
299,0.9999999999998934,0.3612537485918746,0.0,0.35631239188293734
300,1.0099999999998932,0.3630357944402173,0.0,0.35772638632119075
301,1.019999999999893,0.3648178402885603,0.0,0.3591354418422916
302,1.0299999999998928,0.3665998861369032,0.0,0.3605395295910815
303,1.0399999999998926,0.3683819319852461,0.0,0.3619386215062043
304,1.0499999999998924,0.3703918169532348,0.0,0.3633326903171907
305,1.059999999999892,0.3724177879016064,0.0,0.3647217095413273
306,1.069999999999892,0.3744437588499776,0.0,0.3661056534803113
307,1.0799999999998915,0.3764697297983491,0.0,0.3674844972166986
308,1.0899999999998915,0.3784957007467204,0.0,0.36885821661014795
309,1.0999999999998913,0.3805216716950918,0.0,0.3702267882934682
310,1.109999999999891,0.3825476426434634,0.0,0.371590189668472
311,1.1199999999998909,0.3845736135918348,0.0,0.37294839890164105
312,1.1299999999998906,0.3865995845402061,0.0,0.37430139491961023
313,1.1399999999998904,0.3886255554885774,0.0,0.3756491574044721
314,1.1499999999998902,0.3906515264369489,0.0,0.37699166678891
315,1.15999999999989,0.3926774973853205,0.0,0.37832890425116317
316,1.1699999999998898,0.3947034683336918,0.0,0.37966085170982994
317,1.1799999999998896,0.3967294392820633,0.0,0.38098749181851255
318,1.1899999999998894,0.3987554102304346,0.0,0.3823088079603116
319,1.1999999999998892,0.400781381178806,0.0,0.38362478424217156
320,1.209999999999889,0.4028073521271775,0.0,0.3849354054890862
321,1.2199999999998887,0.4048333230755489,0.0,0.3862406572381656
322,1.2299999999998883,0.4068592940239203,0.0,0.38754052573257214
323,1.2399999999998883,0.4088852649722919,0.0,0.388834997915331
324,1.249999999999888,0.4109112359206631,0.0,0.3901240614230161
325,1.259999999999888,0.4129372068690347,0.0,0.3914077045793224
326,1.2699999999998877,0.414963177817406,0.0,0.39268591638852457
327,1.2799999999998877,0.4173208882198153,0.0,0.3939586865288303
328,1.2899999999998872,0.419914644107523,0.0,0.39522600534562996
329,1.299999999999887,0.4225083999952304,0.0,0.3964878638446518
330,1.3099999999998868,0.425102155882938,0.0,0.39774425368502214
331,1.3199999999998866,0.4276959117706455,0.0,0.3989951671722406
332,1.3299999999998864,0.4302896676583529,0.0,0.40024059725107064
333,1.3399999999998862,0.4328834235460607,0.0,0.4014805374983539
334,1.349999999999886,0.4354771794337683,0.0,0.40271498211574974
335,1.3599999999998855,0.4380709353214758,0.0,0.40394392592240586
336,1.3699999999998855,0.4406646912091833,0.0,0.4051673643475659
337,1.379999999999885,0.4432584470968909,0.0,0.4063852934231157
338,1.389999999999885,0.4458522029845985,0.0,0.4075977097760742
339,1.399999999999885,0.448445958872306,0.0,0.40880461062103396
340,1.409999999999885,0.4510397147600134,0.0,0.4100059937525533
341,1.4199999999998845,0.4530937271236527,0.0,0.4112018575375065
342,1.4299999999998845,0.4551465922622591,0.0,0.41239220090739503
343,1.439999999999884,0.4571994574008652,0.0,0.4135770233506233
344,1.4499999999998838,0.4592523225394716,0.0,0.41475632490474557
345,1.4599999999998836,0.4613051876780778,0.0,0.41593010614868287
346,1.4699999999998834,0.4633580528166839,0.0,0.41709836819491963
347,1.4799999999998832,0.4654109179552901,0.0,0.41826111268167976
348,1.489999999999883,0.4674637830938963,0.0,0.4194183417650864
349,1.4999999999998828,0.4695166482325025,0.0,0.4205700581113113
350,1.5099999999998823,0.4715695133711087,0.0,0.4217162648887135
351,1.5199999999998823,0.4736223785097148,0.0,0.42285696575997433
352,1.529999999999882,0.4756752436483208,0.0,0.42399216487422986
353,1.539999999999882,0.4777281087869272,0.0,0.4251218668592051
354,1.5499999999998817,0.4797809739255335,0.0,0.4262460768133526
355,1.5599999999998817,0.4818338390641396,0.0,0.42736480029799845
356,1.5699999999998813,0.4837857573348596,0.0,0.4284780433294998
357,1.579999999999881,0.4856741915584791,0.0,0.4295858123714157
358,1.5899999999998808,0.4875626257820988,0.0,0.4306881143266943
359,1.5999999999998806,0.4897239580539068,0.0,0.4317849565298793
360,1.6099999999998804,0.4918953454664431,0.0,0.4328763467393396
361,1.6199999999998802,0.4940667328789793,0.0,0.43396229312952234
362,1.62999999999988,0.4962381202915154,0.0,0.4350428042832335
363,1.6399999999998798,0.4984095077040517,0.0,0.4361178891839493
364,1.6499999999998796,0.500580895116588,0.0,0.43718755720815816
365,1.6599999999998791,0.5027522825291244,0.0,0.4382518181177386
366,1.6699999999998791,0.5049236699416605,0.0,0.43931068205237284
367,1.679999999999879,0.5070950573541966,0.0,0.4403641595219998
368,1.6899999999998787,0.5092664447667332,0.0,0.44141226139930934
369,1.6999999999998785,0.5114378321792694,0.0,0.44245499891227813
370,1.7099999999998785,0.5136092195918056,0.0,0.4434923836367537
371,1.719999999999878,0.515780607004342,0.0,0.4445244274890806
372,1.729999999999878,0.5179519944168782,0.0,0.4455511427187798
373,1.7399999999998776,0.5201233818294145,0.0,0.4465725419012756
374,1.7499999999998774,0.5222947692419506,0.0,0.4475886379306757
375,1.7599999999998772,0.5244661566544868,0.0,0.4485994440126041
376,1.769999999999877,0.5266375440670232,0.0,0.4496049736570913
377,1.7799999999998768,0.5288089314795594,0.0,0.45060524067151764
378,1.7899999999998766,0.5309803188920953,0.0,0.4516002591536176
379,1.7999999999998764,0.5331517063046317,0.0,0.45259004348454235
380,1.809999999999876,0.5353230937171684,0.0,0.453574608321982
381,1.819999999999876,0.5374944811297044,0.0,0.4545539685933516
382,1.829999999999876,0.5396658685422407,0.0,0.4555281394890382
383,1.8399999999998755,0.5418372559547769,0.0,0.4564971364557125
384,1.8499999999998755,0.544008643367313,0.0,0.45746097518970563
385,1.859999999999875,0.5461800307798496,0.0,0.4584196716304523
386,1.8699999999998749,0.5483514181923855,0.0,0.459373241953999
387,1.8799999999998749,0.550522805604922,0.0,0.46032170256658195
388,1.8899999999998744,0.5526941930174583,0.0,0.4612650700982719
389,1.8999999999998745,0.5548655804299945,0.0,0.4622033613966894
390,1.909999999999874,0.5570369678425308,0.0,0.4631365935207879
391,1.9199999999998736,0.5592083552550671,0.0,0.4640647837347102
392,1.9299999999998736,0.5613797426676034,0.0,0.4649879495017124
393,1.9399999999998732,0.5635511300801395,0.0,0.46590610847816244
394,1.9499999999998727,0.5657225174926758,0.0,0.4668192785076082
395,1.959999999999873,0.567893904905212,0.0,0.4677274776149202
396,1.9699999999998727,0.5700652923177485,0.0,0.4686307240005049
397,1.9799999999998723,0.5722366797302849,0.0,0.4695290360345923
398,1.9899999999998723,0.5744080671428207,0.0,0.4704224322515974
399,1.999999999999872,0.5765794545553572,0.0,0.4713109313445535
400,-1.9900000000000428,0.9721310348725508,1.0,0.9630778472276228
401,-1.980000000000043,0.9713801159878708,1.0,0.9623898248324396
402,-1.9700000000000435,0.9706291971031916,1.0,0.9617040869344349
403,-1.9600000000000437,0.9698782782185116,1.0,0.9610208191213923
404,-1.950000000000044,0.9691273593338328,1.0,0.9603402113336562
405,-1.940000000000044,0.9683764404491532,1.0,0.9596624579049174
406,-1.930000000000044,0.967625521564474,1.0,0.958987757600571
407,-1.9200000000000443,0.9668746026797944,1.0,0.9583163136534429
408,-1.9100000000000448,0.9661236837951144,1.0,0.9576483337966758
409,-1.9000000000000448,0.9653727649104348,1.0,0.9569840302935537
410,-1.890000000000045,0.9646218460257552,1.0,0.956323619964037
411,-1.8800000000000447,0.963870927141076,1.0,0.9556673242077685
412,-1.8700000000000452,0.9631200082563964,1.0,0.9550153690232963
413,-1.8600000000000456,0.9623690893717176,1.0,0.9543679850232573
414,-1.8500000000000456,0.9616181704870372,1.0,0.9537254074452475
415,-1.840000000000046,0.9608672516023576,1.0,0.9530878761580984
416,-1.8300000000000465,0.960116332717678,1.0,0.9524556356632623
417,-1.8200000000000465,0.9593654138329984,1.0,0.9518289350910063
418,-1.810000000000047,0.9586144949483192,1.0,0.9512080281910957
