,x1,y,rep,ymodel
59,-1.4000000000000554,0.0030994305075018,0.0,0.00869039821150306
60,-1.3900000000000556,0.0029798978247747,0.0,0.009904120104746686
61,-1.3800000000000558,0.0028603651420477,0.0,0.011121530485356843
62,-1.370000000000056,0.0027408324593206,0.0,0.012342613648528088
63,-1.3600000000000565,0.0026212997765936,0.0,0.013567353496531737
64,-1.3500000000000565,0.0025017670938664,0.0,0.014795733537653545
65,-1.3400000000000567,0.0023822344111394,0.0,0.016027736885210413
66,-1.330000000000057,0.0022627017284123,0.0,0.01726334625665081
67,-1.3200000000000571,0.0021431690456852,0.0,0.018502543972737796
68,-1.3100000000000571,0.0020236363629582,0.0,0.01974531195681519
69,-1.3000000000000576,0.0019041036802311,0.0,0.02099163173416046
70,-1.2900000000000578,0.001784570997504,0.0,0.022241484431424437
71,-1.280000000000058,0.001665038314777,0.0,0.02349485077615872
72,-1.2700000000000582,0.0015455056320499,0.0,0.02475171109643229
73,-1.2600000000000584,0.0014259729493228,0.0,0.02601204532053878
74,-1.2500000000000586,0.0013064402665957,0.0,0.027275832976794777
75,-1.2400000000000588,0.0011869075838687,0.0,0.028543053193431527
76,-1.230000000000059,0.0010673749011416,0.0,0.029813684698580166
77,-1.2200000000000593,0.0009478422184145,0.0,0.031087705820349275
78,-1.2100000000000597,0.0008283095356875,0.0,0.03236509448700365
79,-1.2000000000000597,0.0007087768529603,0.0,0.03364582822723309
80,-1.19000000000006,0.0005892441702333,0.0,0.03492988417052465
81,-1.18000000000006,0.0004697114875062,0.0,0.03621723904762935
82,-1.1700000000000603,0.0003501788047791,0.0,0.037507869191130576
83,-1.1600000000000603,0.0002306461220521,0.0,0.038801750536112185
84,-1.1500000000000608,0.0001305353424955,0.0,0.040098858620927415
85,-1.140000000000061,0.0001044282739968,0.0,0.0413991685880695
86,-1.1300000000000612,7.832120549826105e-05,0.0,0.0427026551851458
87,-1.1200000000000614,5.221413699958908e-05,0.0,0.04400929276595398
88,-1.1100000000000616,2.61070685009943e-05,0.0,0.045319055291663225
89,-1.1000000000000618,2.351843829571674e-15,0.0,0.04663191633209813
90,-1.090000000000062,0.0001974648112708,0.0,0.047947849067130156
91,-1.0800000000000622,0.0004650269657634,0.0,0.04926682628817241
92,-1.0700000000000625,0.0007325891202559,0.0,0.05058882039978147
93,-1.060000000000063,0.0010001512747484,0.0,0.05191380342136475
94,-1.0500000000000629,0.001267713429241,0.0,0.053241746988996884
95,-1.040000000000063,0.0015352755837335,0.0,0.0545726223573396
96,-1.0300000000000633,0.0023155962404619,0.0,0.055906400401672864
97,-1.0200000000000635,0.0045331448373441,0.0,0.0572430516200294
98,-1.0100000000000635,0.0067506934342264,0.0,0.05858254613544233
99,-1.000000000000064,0.0089682420311086,0.0,0.05992485369829486
100,-0.9900000000000642,0.0111857906279908,0.0,0.06126994368878227
101,-0.9800000000000644,0.013403339224873,0.0,0.0626177851194803
102,-0.9700000000000646,0.0150829908333121,0.0,0.06396834663802087
103,-0.9600000000000648,0.0165341212180787,0.0,0.0653215965298771
104,-0.950000000000065,0.0179852516028451,0.0,0.06667750272125544
105,-0.9400000000000652,0.0194363819876117,0.0,0.06803603278209375
106,-0.9300000000000654,0.0208875123723783,0.0,0.06939715392917029
107,-0.9200000000000657,0.0223386427571449,0.0,0.07076083302931654
108,-0.910000000000066,0.0245153070933412,0.0,0.07212703660273706
109,-0.9000000000000661,0.027069796791594,0.0,0.07349573082643801
110,-0.8900000000000663,0.0296242864898468,0.0,0.07486688153775778
111,-0.8800000000000665,0.0321787761880996,0.0,0.07624045423800593
112,-0.8700000000000667,0.0347332658863523,0.0,0.07761641409620562
113,-0.8600000000000669,0.0372877555846051,0.0,0.07899472595293894
114,-0.8500000000000671,0.0398422452828579,0.0,0.0803753543242981
115,-0.8400000000000674,0.0423967349811106,0.0,0.08175826340593703
116,-0.8300000000000676,0.0449512246793635,0.0,0.08314341707722592
117,-0.8200000000000678,0.0475057143776163,0.0,0.08453077890550584
118,-0.810000000000068,0.050060204075869,0.0,0.08592031215044435
119,-0.8000000000000682,0.0526146937741218,0.0,0.0873119797684892
120,-0.7900000000000684,0.0551691834723746,0.0,0.08870574441742138
121,-0.7800000000000686,0.0577236731706273,0.0,0.09010156846100256
122,-0.7700000000000689,0.0602781628688801,0.0,0.09149941397372224
123,-0.7600000000000691,0.0628326525671329,0.0,0.09289924274563499
124,-0.7500000000000693,0.0653871422653858,0.0,0.09430101628729479
125,-0.7400000000000695,0.0679416319636385,0.0,0.09570469583477903
126,-0.7300000000000697,0.0704961216618912,0.0,0.09711024235480442
127,-0.7200000000000699,0.0730506113601441,0.0,0.09851761654993205
128,-0.7100000000000701,0.0756051010583968,0.0,0.09992677886385981
129,-0.7000000000000703,0.0781595907566496,0.0,0.10133768948680036
130,-0.6900000000000706,0.0807140804549024,0.0,0.10275030836094656
131,-0.6800000000000708,0.0832685701531552,0.0,0.10416459518601698
132,-0.670000000000071,0.0858230598514079,0.0,0.10558050942488431
133,-0.6600000000000712,0.0883775495496607,0.0,0.10699801030928344
134,-0.6500000000000714,0.0909320392479136,0.0,0.10841705684559749
135,-0.6400000000000716,0.0934865289461664,0.0,0.10983760782071883
136,-0.6300000000000718,0.0960410186444191,0.0,0.11125962180798715
137,-0.620000000000072,0.0985955083426719,0.0,0.11268305717319643
138,-0.6100000000000723,0.1011499980409246,0.0,0.11410787208067483
139,-0.6000000000000725,0.1037044877391774,0.0,0.11553402449943223
140,-0.5900000000000727,0.1062298841605883,0.0,0.11696147220937392
141,-0.5800000000000729,0.1086969514722701,0.0,0.11839017280757919
142,-0.5700000000000731,0.1111640187839517,0.0,0.1198200837146409
143,-0.5600000000000733,0.1136310860956334,0.0,0.12125116218106738
144,-0.5500000000000735,0.1160981534073151,0.0,0.12268336529373938
145,-0.5400000000000738,0.1185652207189968,0.0,0.124116649982425
146,-0.530000000000074,0.1210322880306785,0.0,0.1255509730263464
147,-0.5200000000000742,0.1234993553423601,0.0,0.12698629106079815
148,-0.5100000000000744,0.1259664226540419,0.0,0.12842256058381502
149,-0.5000000000000746,0.1284334899657235,0.0,0.12985973796288466
150,-0.4900000000000748,0.1309005572774052,0.0,0.131297779441705
151,-0.480000000000075,0.133367624589087,0.0,0.13273664114698344
152,-0.4700000000000752,0.1358346919007687,0.0,0.13417627909527538
153,-0.4600000000000754,0.1383017592124503,0.0,0.13561664919985744
154,-0.4500000000000757,0.140768826524132,0.0,0.13705770727763777
155,-0.4400000000000759,0.1432358938358137,0.0,0.13849940905609562
156,-0.4300000000000761,0.1457029611474954,0.0,0.139941710180251
157,-0.4200000000000763,0.1481700284591771,0.0,0.1413845662196609
158,-0.4100000000000765,0.1506370957708587,0.0,0.14282793267543856
159,-0.4000000000000767,0.1531041630825404,0.0,0.1442717649872954
160,-0.3900000000000769,0.1548397453362045,0.0,0.1457160185406014
161,-0.3800000000000771,0.1565298125291118,0.0,0.14716064867345996
162,-0.3700000000000774,0.1582198797220194,0.0,0.14860561068379954
163,-0.3600000000000776,0.1599099469149269,0.0,0.1500508598364729
164,-0.3500000000000778,0.1616000141078345,0.0,0.15149635137036607
165,-0.340000000000078,0.1632900813007419,0.0,0.1529420405055139
166,-0.3300000000000782,0.1649801484936494,0.0,0.15438788245021665
167,-0.3200000000000784,0.1666702156865569,0.0,0.15583383240815835
168,-0.3100000000000786,0.1681371511645866,0.0,0.15727984558552197
169,-0.3000000000000788,0.1694456940655934,0.0,0.1587258771981001
170,-0.2900000000000791,0.1707542369666003,0.0,0.16017188247839828
171,-0.2800000000000793,0.1720627798676073,0.0,0.16161781668272704
172,-0.2700000000000795,0.1733713227686142,0.0,0.16306363509828345
173,-0.2600000000000797,0.174679865669621,0.0,0.16450929305021272
174,-0.2500000000000799,0.1759884085706279,0.0,0.1659547459086573
175,-0.2400000000000801,0.1772969514716348,0.0,0.1673999490957812
176,-0.2300000000000803,0.1786054943726416,0.0,0.16884485809277275
177,-0.2200000000000805,0.1799140372736485,0.0,0.17028942844682105
178,-0.2100000000000808,0.1812225801746553,0.0,0.17173361577806467
179,-0.200000000000081,0.1825311230756623,0.0,0.1731773757865085
180,-0.1900000000000812,0.1838396659766691,0.0,0.174620664258908
181,-0.1800000000000814,0.185148208877676,0.0,0.17606343707561728
182,-0.1700000000000816,0.1864567517786829,0.0,0.17750565021739934
183,-0.1600000000000818,0.1877652946796898,0.0,0.17894725977219433
184,-0.150000000000082,0.1890738375806967,0.0,0.18038822194184584
185,-0.1400000000000822,0.1903823804817036,0.0,0.18182849304878157
186,-0.1300000000000825,0.1916909233827104,0.0,0.1832680295426449
187,-0.1200000000000827,0.1929994662837173,0.0,0.18470678800687784
188,-0.1100000000000829,0.1943080091847241,0.0,0.18614472516525082
189,-0.1000000000000831,0.1956165520857309,0.0,0.18758179788833695
190,-0.0900000000000833,0.1969250949867378,0.0,0.1890179631999314
191,-0.0800000000000835,0.1982336378877448,0.0,0.19045317828340833
192,-0.0700000000000837,0.1995421807887516,0.0,0.19188740048802078
193,-0.0600000000000839,0.2008507236897585,0.0,0.19332058733513413
194,-0.0500000000000842,0.2021592665907654,0.0,0.19475269652439386
195,-0.0400000000000844,0.2034678094917723,0.0,0.19618368593982918
196,-0.0300000000000846,0.2047763523927792,0.0,0.1976135136558838
197,-0.0200000000000848,0.206084895293786,0.0,0.19904213794337688
198,-0.010000000000085,0.207393438194793,0.0,0.2004695172753911
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.20189561033308445
200,0.0099999999999145,0.2100105239968067,0.0,0.20332037601142727
201,0.0199999999999143,0.2113190668978135,0.0,0.204743773424858
202,0.029999999999914,0.2126276097988204,0.0,0.20616576191286098
203,0.0399999999999138,0.2139361526998272,0.0,0.20758630104546155
204,0.0499999999999136,0.2152446956008341,0.0,0.20900535062863676
205,0.0599999999999134,0.2165532385018411,0.0,0.21042287070964316
206,0.0699999999999132,0.2178617814028479,0.0,0.21183882158225623
207,0.079999999999913,0.2191703243038548,0.0,0.21325316379192216
208,0.0899999999999128,0.2204788672048616,0.0,0.2146658581408214
209,0.0999999999999126,0.2217874101058686,0.0,0.2160768656928397
210,0.1099999999999123,0.2230959530068754,0.0,0.21748614777845005
211,0.1199999999999121,0.2244044959078823,0.0,0.21889366599949778
212,0.1299999999999119,0.2257130388088891,0.0,0.22029938223389456
213,0.1399999999999117,0.2270215817098961,0.0,0.22170325864021595
214,0.1499999999999115,0.228330124610903,0.0,0.22310525766220063
215,0.1599999999999113,0.2296386675119097,0.0,0.22450534203315642
216,0.1699999999999111,0.2309472104129168,0.0,0.2259034747802629
217,0.1799999999999109,0.2322557533139235,0.0,0.2272996192287785
218,0.1899999999999106,0.2335642962149305,0.0,0.2286937390061458
219,0.1999999999999104,0.2348728391159373,0.0,0.2300857980459956
220,0.2099999999999102,0.2361813820169442,0.0,0.23147576059205127
221,0.21999999999991,0.237489924917951,0.0,0.2328635912019285
222,0.2299999999999098,0.238798467818958,0.0,0.23424925475083402
223,0.2399999999999096,0.2401070107199648,0.0,0.23563271643515882
224,0.2499999999999094,0.2414155536209716,0.0,0.2370139417759713
225,0.2599999999999092,0.2427240965219785,0.0,0.23839289662240032
226,0.269999999999909,0.2440326394229853,0.0,0.23976954715492016
227,0.2799999999999087,0.2453411823239924,0.0,0.24114385988852366
228,0.2899999999999085,0.2466497252249993,0.0,0.24251580167579623
229,0.2999999999999083,0.2479582681260061,0.0,0.24388533970987958
230,0.3099999999999081,0.2492668110270129,0.0,0.24525244152733233
231,0.3199999999999079,0.2505753539280198,0.0,0.24661707501088465
232,0.3299999999999077,0.2518838968290268,0.0,0.24797920839208526
233,0.3399999999999075,0.2531924397300336,0.0,0.2493388102538447
234,0.3499999999999073,0.2545551319751143,0.0,0.2506958495328721
235,0.359999999999907,0.2559342291246035,0.0,0.2520502955220041
236,0.3699999999999068,0.2573133262740932,0.0,0.2534021178724328
237,0.3799999999999066,0.2586924234235828,0.0,0.2547512865958233
238,0.3899999999999064,0.2600715205730723,0.0,0.25609777206633016
239,0.3999999999999062,0.2614506177225617,0.0,0.2574415450225049
240,0.409999999999906,0.2628297148720516,0.0,0.2587825765691043
241,0.4199999999999058,0.264208812021541,0.0,0.260120838178789
242,0.4299999999999055,0.2655879091710305,0.0,0.2614563016937228
243,0.4399999999999053,0.26696700632052,0.0,0.2627889393270664
244,0.4499999999999051,0.2683461034700095,0.0,0.26411872366436895
245,0.4599999999999049,0.2697252006194992,0.0,0.26544562766485785
246,0.4699999999999047,0.2711042977689887,0.0,0.26676962466262727
247,0.4799999999999045,0.2724833949184782,0.0,0.2680906883677249
248,0.4899999999999043,0.2738624920679678,0.0,0.26940879286714015
249,0.4999999999999041,0.2752415892174574,0.0,0.2707239126256903
250,0.5099999999999039,0.276620686366947,0.0,0.2720360224868117
251,0.5199999999999037,0.2779997835164364,0.0,0.2733450976732495
252,0.5299999999999034,0.2793788806659258,0.0,0.27465111378765267
253,0.5399999999999032,0.2807579778154155,0.0,0.2759540468130737
254,0.549999999999903,0.2821370749649051,0.0,0.27725387311336863
255,0.5599999999999028,0.2835161721143945,0.0,0.27855056943350953
256,0.5699999999999026,0.284895269263884,0.0,0.27984411289979855
257,0.5799999999999024,0.2864078229614723,0.0,0.2811344810199902
258,0.5899999999999022,0.288189868809815,0.0,0.28242165168332667
259,0.599999999999902,0.2899719146581579,0.0,0.2837056031604781
260,0.6099999999999017,0.2917539605065011,0.0,0.28498631410339564
261,0.6199999999999015,0.2935360063548439,0.0,0.2862637635450785
262,0.6299999999999013,0.2953180522031867,0.0,0.28753793089925095
263,0.6399999999999011,0.2971000980515296,0.0,0.28880879595995657
264,0.6499999999999009,0.2988821438998726,0.0,0.2900763389010663
265,0.6599999999999007,0.3006641897482156,0.0,0.2913405402757056
266,0.6699999999999005,0.3024462355965583,0.0,0.292601381015596
267,0.6799999999999002,0.3042282814449014,0.0,0.29385884243032023
268,0.6899999999999,0.3060103272932443,0.0,0.295112906206506
269,0.6999999999998998,0.3077923731415871,0.0,0.29636355440693096
270,0.7099999999998996,0.30957441898993,0.0,0.29761076946955317
271,0.7199999999998994,0.311356464838273,0.0,0.2988545342064644
272,0.7299999999998992,0.3131385106866158,0.0,0.3000948318027698
273,0.739999999999899,0.3149205565349587,0.0,0.3013316458153962
274,0.7499999999998987,0.3167026023833017,0.0,0.30256496017182727
275,0.7599999999998985,0.3184846482316446,0.0,0.3037947591687699
276,0.7699999999998983,0.3202666940799877,0.0,0.3050210274707526
277,0.7799999999998981,0.3220487399283305,0.0,0.3062437501086554
278,0.7899999999998979,0.3238307857766734,0.0,0.3074629124781756
279,0.7999999999998977,0.3256128316250162,0.0,0.30867850033822797
280,0.8099999999998975,0.3273948774733592,0.0,0.3098904998092837
281,0.8199999999998973,0.329176923321702,0.0,0.3110988973716463
282,0.829999999999897,0.3309589691700449,0.0,0.31230367986366964
283,0.8399999999998968,0.3327410150183879,0.0,0.31350483447991484
284,0.8499999999998966,0.3345230608667308,0.0,0.31470234876925346
285,0.8599999999998964,0.3363051067150736,0.0,0.3158962106329126
286,0.8699999999998962,0.3380871525634165,0.0,0.3170864083224664
287,0.879999999999896,0.3398691984117595,0.0,0.31827293043777616
288,0.8899999999998958,0.3416512442601025,0.0,0.31945576592487834
289,0.8999999999998956,0.3434332901084452,0.0,0.3206349040738217
290,0.9099999999998952,0.3452153359567882,0.0,0.3218103345164595
291,0.9199999999998952,0.3469973818051312,0.0,0.32298204722419027
292,0.9299999999998948,0.3487794276534742,0.0,0.32415003250565816
293,0.9399999999998948,0.3505614735018169,0.0,0.32531428100440535
294,0.9499999999998944,0.35234351935016,0.0,0.3264747836964834
295,0.9599999999998944,0.3541255651985028,0.0,0.32763153188802474
296,0.969999999999894,0.3559076110468459,0.0,0.3287845172127719
297,0.9799999999998938,0.3576896568951886,0.0,0.3299337316295717
298,0.9899999999998936,0.3594717027435315,0.0,0.3310791674198285
299,0.9999999999998934,0.3612537485918746,0.0,0.33222081718492674
300,1.0099999999998932,0.3630357944402173,0.0,0.33335867384361473
301,1.019999999999893,0.3648178402885603,0.0,0.33449273062936014
302,1.0299999999998928,0.3665998861369032,0.0,0.3356229810876702
303,1.0399999999998926,0.3683819319852461,0.0,0.3367494190733844
304,1.0499999999998924,0.3703918169532348,0.0,0.33787203874793803
305,1.059999999999892,0.3724177879016064,0.0,0.33899083457659873
306,1.069999999999892,0.3744437588499776,0.0,0.34010580132567425
307,1.0799999999998915,0.3764697297983491,0.0,0.34121693405970105
308,1.0899999999998915,0.3784957007467204,0.0,0.34232422813860386
309,1.0999999999998913,0.3805216716950918,0.0,0.3434276792148369
310,1.109999999999891,0.3825476426434634,0.0,0.344527283230502
311,1.1199999999998909,0.3845736135918348,0.0,0.34562303641444786
312,1.1299999999998906,0.3865995845402061,0.0,0.3467149352793521
313,1.1399999999998904,0.3886255554885774,0.0,0.34780297661878423
314,1.1499999999998902,0.3906515264369489,0.0,0.348887157504253
315,1.15999999999989,0.3926774973853205,0.0,0.3499674752822404
316,1.1699999999998898,0.3947034683336918,0.0,0.3510439275712207
317,1.1799999999998896,0.3967294392820633,0.0,0.35211651225866736
318,1.1899999999998894,0.3987554102304346,0.0,0.35318522749804815
319,1.1999999999998892,0.400781381178806,0.0,0.3542500717058112
320,1.209999999999889,0.4028073521271775,0.0,0.35531104355836013
321,1.2199999999998887,0.4048333230755489,0.0,0.3563681419890236
322,1.2299999999998883,0.4068592940239203,0.0,0.35742136618501485
323,1.2399999999998883,0.4088852649722919,0.0,0.3584707155843883
324,1.249999999999888,0.4109112359206631,0.0,0.35951618987298867
325,1.259999999999888,0.4129372068690347,0.0,0.36055778898139773
326,1.2699999999998877,0.414963177817406,0.0,0.3615955130818775
327,1.2799999999998877,0.4173208882198153,0.0,0.3626293625853117
328,1.2899999999998872,0.419914644107523,0.0,0.3636593381381465
329,1.299999999999887,0.4225083999952304,0.0,0.3646854406193292
330,1.3099999999998868,0.425102155882938,0.0,0.36570767113725133
331,1.3199999999998866,0.4276959117706455,0.0,0.36672603102668977
332,1.3299999999998864,0.4302896676583529,0.0,0.3677405218457534
333,1.3399999999998862,0.4328834235460607,0.0,0.36875114537283027
334,1.349999999999886,0.4354771794337683,0.0,0.36975790360354216
335,1.3599999999998855,0.4380709353214758,0.0,0.3707607987477018
336,1.3699999999998855,0.4406646912091833,0.0,0.37175983322627615
337,1.379999999999885,0.4432584470968909,0.0,0.37275500966835906
338,1.389999999999885,0.4458522029845985,0.0,0.37374633090814724
339,1.399999999999885,0.448445958872306,0.0,0.37473379998192774
340,1.409999999999885,0.4510397147600134,0.0,0.3757174201250718
341,1.4199999999998845,0.4530937271236527,0.0,0.37669719476904034
342,1.4299999999998845,0.4551465922622591,0.0,0.37767312753839843
343,1.439999999999884,0.4571994574008652,0.0,0.37864522224784153
344,1.4499999999998838,0.4592523225394716,0.0,0.37961348289923186
345,1.4599999999998836,0.4613051876780778,0.0,0.3805779136786484
346,1.4699999999998834,0.4633580528166839,0.0,0.38153851895344904
347,1.4799999999998832,0.4654109179552901,0.0,0.38249530326934683
348,1.489999999999883,0.4674637830938963,0.0,0.38344827134749804
349,1.4999999999998828,0.4695166482325025,0.0,0.3843974280816086
350,1.5099999999998823,0.4715695133711087,0.0,0.38534277853505067
351,1.5199999999998823,0.4736223785097148,0.0,0.3862843279379996
352,1.529999999999882,0.4756752436483208,0.0,0.3872220816845826
353,1.539999999999882,0.4777281087869272,0.0,0.3881560453300479
354,1.5499999999998817,0.4797809739255335,0.0,0.3890862245879478
355,1.5599999999998817,0.4818338390641396,0.0,0.3900126253273413
356,1.5699999999998813,0.4837857573348596,0.0,0.39093525357001313
357,1.579999999999881,0.4856741915584791,0.0,0.3918541154877124
358,1.5899999999998808,0.4875626257820988,0.0,0.3927692173994076
359,1.5999999999998806,0.4897239580539068,0.0,0.39368056576856536
360,1.6099999999998804,0.4918953454664431,0.0,0.39458816720044243
361,1.6199999999998802,0.4940667328789793,0.0,0.3954920284394035
362,1.62999999999988,0.4962381202915154,0.0,0.39639215636625386
363,1.6399999999998798,0.4984095077040517,0.0,0.3972885579955978
364,1.6499999999998796,0.500580895116588,0.0,0.39818124047321296
365,1.6599999999998791,0.5027522825291244,0.0,0.39907021107344814
366,1.6699999999998791,0.5049236699416605,0.0,0.3999554771966434
367,1.679999999999879,0.5070950573541966,0.0,0.40083704636656936
368,1.6899999999998787,0.5092664447667332,0.0,0.40171492622789023
369,1.6999999999998785,0.5114378321792694,0.0,0.40258912454364765
370,1.7099999999998785,0.5136092195918056,0.0,0.403459649192768
371,1.719999999999878,0.515780607004342,0.0,0.4043265081675921
372,1.729999999999878,0.5179519944168782,0.0,0.4051897095714253
373,1.7399999999998776,0.5201233818294145,0.0,0.4060492616161156
374,1.7499999999998774,0.5222947692419506,0.0,0.40690517261964887
375,1.7599999999998772,0.5244661566544868,0.0,0.4077574510037711
376,1.769999999999877,0.5266375440670232,0.0,0.40860610529163377
377,1.7799999999998768,0.5288089314795594,0.0,0.4094511441054607
378,1.7899999999998766,0.5309803188920953,0.0,0.41029257616424075
379,1.7999999999998764,0.5331517063046317,0.0,0.41113041028144376
380,1.809999999999876,0.5353230937171684,0.0,0.4119646553627578
381,1.819999999999876,0.5374944811297044,0.0,0.4127953204038555
382,1.829999999999876,0.5396658685422407,0.0,0.41362241448817977
383,1.8399999999998755,0.5418372559547769,0.0,0.41444594678475466
384,1.8499999999998755,0.544008643367313,0.0,0.41526592654602257
385,1.859999999999875,0.5461800307798496,0.0,0.41608236310570224
386,1.8699999999998749,0.5483514181923855,0.0,0.4168952658766745
387,1.8799999999998749,0.550522805604922,0.0,0.41770464434889026
388,1.8899999999998744,0.5526941930174583,0.0,0.41851050808730034
389,1.8999999999998745,0.5548655804299945,0.0,0.4193128667298175
390,1.909999999999874,0.5570369678425308,0.0,0.4201117299852921
391,1.9199999999998736,0.5592083552550671,0.0,0.4209071076315216
392,1.9299999999998736,0.5613797426676034,0.0,0.4216990095132779
393,1.9399999999998732,0.5635511300801395,0.0,0.42248744554036244
394,1.9499999999998727,0.5657225174926758,0.0,0.4232724256856838
395,1.959999999999873,0.567893904905212,0.0,0.42405395998335993
396,1.9699999999998727,0.5700652923177485,0.0,0.424832058526845
397,1.9799999999998723,0.5722366797302849,0.0,0.4256067314670808
398,1.9899999999998723,0.5744080671428207,0.0,0.426377989010669
399,1.999999999999872,0.5765794545553572,0.0,0.42714584141807177
400,-1.9900000000000428,0.9721310348725508,1.0,0.9669375164828998
401,-1.980000000000043,0.9713801159878708,1.0,0.9662120436689663
402,-1.9700000000000435,0.9706291971031916,1.0,0.9654898513910967
403,-1.9600000000000437,0.9698782782185116,1.0,0.9647712143457541
404,-1.950000000000044,0.9691273593338328,1.0,0.9640564139229655
405,-1.940000000000044,0.9683764404491532,1.0,0.9633457382459678
406,-1.930000000000044,0.967625521564474,1.0,0.9626394822042517
407,-1.9200000000000443,0.9668746026797944,1.0,0.961937947479502
408,-1.9100000000000448,0.9661236837951144,1.0,0.9612414425639023
409,-1.9000000000000448,0.9653727649104348,1.0,0.960550282770257
410,-1.890000000000045,0.9646218460257552,1.0,0.9598647902333549
411,-1.8800000000000447,0.963870927141076,1.0,0.9591852939019769
412,-1.8700000000000452,0.9631200082563964,1.0,0.9585121295209273
413,-1.8600000000000456,0.9623690893717176,1.0,0.957845639602441
414,-1.8500000000000456,0.9616181704870372,1.0,0.9571861733863003
415,-1.840000000000046,0.9608672516023576,1.0,0.9565340867879653
416,-1.8300000000000465,0.960116332717678,1.0,0.9558897423340025
417,-1.8200000000000465,0.9593654138329984,1.0,0.9552535090840698
418,-1.810000000000047,0.9586144949483192,1.0,0.9546257625386962
