,x1,y,rep,ymodel
34,-3.6600000000000072,0.0028258822283448,0.0,-0.4723461253449352
35,-3.650000000000008,0.0029274606546364,0.0,-0.4706793026410903
36,-3.640000000000008,0.0030301729121866,0.0,-0.46900259968532126
37,-3.630000000000008,0.0031340258232364,0.0,-0.46731594846113195
38,-3.620000000000008,0.0032390262463546,0.0,-0.465619280613944
39,-3.610000000000008,0.0033451810777733,0.0,-0.4639125274538503
40,-3.6000000000000085,0.003452497252775,0.0,-0.46219561995851993
41,-3.5900000000000087,0.0035609817471317,0.0,-0.4604684887762482
42,-3.580000000000009,0.0036706415785969,0.0,-0.4587310642291744
43,-3.570000000000009,0.0037814838084552,0.0,-0.4569832763166518
44,-3.5600000000000094,0.0038935155431293,0.0,-0.45522505471878455
45,-3.5500000000000096,0.0040067439358476,0.0,-0.4534563288001345
46,-3.54000000000001,0.0041211761883753,0.0,-0.4516770276135967
47,-3.53000000000001,0.0042368195528077,0.0,-0.44988707990445714
48,-3.5200000000000102,0.0043536813334353,0.0,-0.4480864141146237
49,-3.5100000000000104,0.004471768888675,0.0,-0.4462749583870459
50,-3.5000000000000107,0.0045910896330774,0.0,-0.44445264057032335
51,-3.490000000000011,0.0047116510394071,0.0,-0.4426193882235046
52,-3.480000000000011,0.0048334606408036,0.0,-0.44077512862108736
53,-3.4700000000000117,0.0049565260330233,0.0,-0.438919788758214
54,-3.4600000000000115,0.0050808548767668,0.0,-0.4370532953560809
55,-3.450000000000012,0.0052064549000936,0.0,-0.43517557486755104
56,-3.440000000000012,0.0053333339009308,0.0,-0.4332865534829865
57,-3.430000000000012,0.0054614997496754,0.0,-0.4313861571363001
58,-3.4200000000000124,0.0055909603918982,0.0,-0.42947431151122756
59,-3.410000000000013,0.0057217238511497,0.0,-0.42755094204783434
60,-3.400000000000013,0.0058537982318748,0.0,-0.4256159739492501
61,-3.390000000000013,0.0059871917224391,0.0,-0.4236693321886489
62,-3.380000000000013,0.0061219125982745,0.0,-0.421710941516465
63,-3.370000000000013,0.0062579692251429,0.0,-0.41974072646786437
64,-3.3600000000000136,0.0063953700625297,0.0,-0.41775861137046416
65,-3.350000000000014,0.0065341236671688,0.0,-0.41576452035231315
66,-3.340000000000014,0.0066742386967048,0.0,-0.41375837735013443
67,-3.3300000000000143,0.0068157239134984,0.0,-0.411740106117839
68,-3.3200000000000145,0.0069585881885834,0.0,-0.4097096302353074
69,-3.3100000000000147,0.0071028405057759,0.0,-0.4076668731174581
70,-3.300000000000015,0.0072484899659501,0.0,-0.4056117580235932
71,-3.290000000000015,0.0073955457914793,0.0,-0.4035442080670358
72,-3.280000000000016,0.0075440173308571,0.0,-0.40146414622506327
73,-3.270000000000016,0.0076939140634991,0.0,-0.3993714953491386
74,-3.260000000000016,0.0078452456047392,0.0,-0.39726617817544696
75,-3.250000000000016,0.0079980217110241,0.0,-0.3951481173357449
76,-3.240000000000016,0.0081522522853171,0.0,-0.39301723536852257
77,-3.2300000000000164,0.008307947382719,0.0,-0.3908734547304908
78,-3.2200000000000166,0.0084651172163157,0.0,-0.38871669780839
79,-3.210000000000017,0.0086237721632631,0.0,-0.3865468869311391
80,-3.200000000000017,0.0087839227711171,0.0,-0.3843639443823129
81,-3.1900000000000173,0.0089455797644218,0.0,-0.3821677924129717
82,-3.180000000000017,0.0091087540515671,0.0,-0.37995835325483074
83,-3.1700000000000177,0.0092734567319235,0.0,-0.37773554913379404
84,-3.160000000000018,0.0094396991032716,0.0,-0.3754993022838371
85,-3.150000000000018,0.0096074926695341,0.0,-0.3732495349612618
86,-3.1400000000000183,0.0097768491488271,0.0,-0.37098616945932056
87,-3.1300000000000185,0.0099477804818419,0.0,-0.3687091281232134
88,-3.1200000000000188,0.0101202988405741,0.0,-0.3664183333654709
89,-3.110000000000019,0.0102944166374104,0.0,-0.3641137076817197
90,-3.100000000000019,0.010470146534596,0.0,-0.3617951736668412
91,-3.0900000000000194,0.0106475014540924,0.0,-0.35946265403153
92,-3.08000000000002,0.0108264945878453,0.0,-0.3571160716192502
93,-3.07000000000002,0.0110071394084806,0.0,-0.3547553494236033
94,-3.06000000000002,0.0111894496804471,0.0,-0.3523804106061069
95,-3.0500000000000203,0.0113734394716244,0.0,-0.34999117851439254
96,-3.0400000000000205,0.0115591231654173,0.0,-0.3475875767008232
97,-3.0300000000000207,0.0117465154733573,0.0,-0.34516952894154396
98,-3.020000000000021,0.0119356314482334,0.0,-0.34273695925595876
99,-3.010000000000021,0.0121264864977757,0.0,-0.3402897919266508
100,-3.0000000000000213,0.012319096398916,0.0,-0.3378279515197381
101,-2.990000000000021,0.0125134773126483,0.0,-0.33535136290568135
102,-2.9800000000000217,0.0127096457995211,0.0,-0.3328599512805396
103,-2.970000000000022,0.012907618835782,0.0,-0.3303536421876799
104,-2.960000000000022,0.013107413830208,0.0,-0.3278323615399481
105,-2.9500000000000224,0.0133090486416512,0.0,-0.32529603564230314
106,-2.9400000000000226,0.0135125415973294,0.0,-0.32274459121491417
107,-2.930000000000023,0.0137179115118944,0.0,-0.32017795541673433
108,-2.920000000000023,0.0139251777073156,0.0,-0.31759605586954154
109,-2.9100000000000232,0.0141343600336098,0.0,-0.3149988206824635
110,-2.9000000000000234,0.0143454788904587,0.0,-0.31238617847697686
111,-2.890000000000024,0.0145585552497503,0.0,-0.3097580584123947
112,-2.880000000000024,0.0147736106790869,0.0,-0.30711439021183506
113,-2.870000000000024,0.0149906673663025,0.0,-0.3044551041886836
114,-2.8600000000000243,0.0152097481450312,0.0,-0.30178013127353964
115,-2.8500000000000245,0.0154308765213786,0.0,-0.29908940304166204
116,-2.8400000000000247,0.0156540767017392,0.0,-0.2963828517409021
117,-2.830000000000025,0.0158793736218158,0.0,-0.29366041032014045
118,-2.820000000000025,0.0161067929768911,0.0,-0.2909220124582096
119,-2.8100000000000254,0.0163363612534076,0.0,-0.28816759259332586
120,-2.8000000000000256,0.0165681057619179,0.0,-0.28539708595300844
121,-2.790000000000026,0.0168020546714592,0.0,-0.2826104285845058
122,-2.780000000000026,0.0170382370454251,0.0,-0.2798075573857116
123,-2.770000000000026,0.0172766828789931,0.0,-0.27698841013658637
124,-2.7600000000000264,0.0175174231381843,0.0,-0.27415292553106757
125,-2.750000000000026,0.0177604898006246,0.0,-0.27130104320948295
126,-2.740000000000027,0.0180059158980861,0.0,-0.26843270379144724
127,-2.730000000000027,0.0182537355608886,0.0,-0.26554784890926336
128,-2.7200000000000277,0.0185039840642458,0.0,-0.2626464212417994
129,-2.7100000000000275,0.0187566978766442,0.0,-0.2597283645488608
130,-2.700000000000028,0.0190119147103456,0.0,-0.2567936237060413
131,-2.690000000000028,0.0192696735741134,0.0,-0.25384214474005157
132,-2.680000000000028,0.0195300148282614,0.0,-0.2508738748645264
133,-2.6700000000000284,0.0197929802421319,0.0,-0.2478887625162943
134,-2.660000000000029,0.0200586130541155,0.0,-0.24488675739211802
135,-2.6500000000000288,0.0203269580343296,0.0,-0.24186781048588935
136,-2.640000000000029,0.0205980615500753,0.0,-0.23883187412627593
137,-2.630000000000029,0.0208719716342074,0.0,-0.23577890201481344
138,-2.6200000000000294,0.0211487380565448,0.0,-0.23270884926443225
139,-2.6100000000000296,0.0214284123984691,0.0,-0.22962167243841752
140,-2.60000000000003,0.0217110481308558,0.0,-0.22651732958978205
141,-2.59000000000003,0.0219967006954982,0.0,-0.2233957803010581
142,-2.5800000000000303,0.0222854275901819,0.0,-0.22025698572448113
143,-2.5700000000000305,0.0225772884575873,0.0,-0.21710090862256873
144,-2.5600000000000307,0.0228723451781977,0.0,-0.21392751340907543
145,-2.550000000000031,0.0231706619674021,0.0,-0.21073676619031378
146,-2.540000000000031,0.0234723054769954,0.0,-0.20752863480682798
147,-2.530000000000032,0.0237773449012797,0.0,-0.20430308887541032
148,-2.5200000000000315,0.0240858520879925,0.0,-0.20106009983143802
149,-2.510000000000032,0.024397901654288,0.0,-0.19779964097152655
150,-2.500000000000032,0.0247135711080191,0.0,-0.19452168749647086
151,-2.490000000000032,0.0250329409745716,0.0,-0.19122621655447347
152,-2.4800000000000324,0.0253560949295229,0.0,-0.18791320728462574
153,-2.4700000000000326,0.0256831199374062,0.0,-0.1845826408606356
154,-2.460000000000033,0.0260141063968767,0.0,-0.1812345005347823
155,-2.450000000000033,0.0263491482925988,0.0,-0.17786877168207071
156,-2.4400000000000333,0.0266883433541744,0.0,-0.17448544184457307
157,-2.430000000000033,0.0270317932224702,0.0,-0.1710845007759322
158,-2.4200000000000337,0.0273796036236998,0.0,-0.16766594048600791
159,-2.410000000000034,0.0277318845516529,0.0,-0.16422975528563735
160,-2.400000000000034,0.028088750458473,0.0,-0.16077594183149413
161,-2.3900000000000343,0.0284503204544128,0.0,-0.15730449917101266
162,-2.3800000000000345,0.0288167185170139,0.0,-0.15381542878736038
163,-2.3700000000000347,0.0291880737101923,0.0,-0.1503087346444258
164,-2.360000000000035,0.0295645204137209,0.0,-0.1467844232317948
165,-2.350000000000035,0.0299461985636429,0.0,-0.14324250360969434
166,-2.3400000000000354,0.0303332539041681,0.0,-0.13968298745386643
167,-2.330000000000036,0.0307258382516403,0.0,-0.1361058891003478
168,-2.320000000000036,0.0311241097711906,0.0,-0.1325112255901182
169,-2.310000000000036,0.0315282332667333,0.0,-0.12889901671359802
170,-2.300000000000036,0.0319383804849866,0.0,-0.1252692850549487
171,-2.2900000000000365,0.0323547304342462,0.0,-0.12162205603615277
172,-2.2800000000000367,0.0327774697186779,0.0,-0.11795735796083377
173,-2.270000000000037,0.0332067928889326,0.0,-0.11427522205778715
174,-2.260000000000037,0.0336429028099407,0.0,-0.1105756825241783
175,-2.2500000000000373,0.0340860110467793,0.0,-0.10685877656838129
176,-2.240000000000037,0.034536338269565,0.0,-0.10312454445240961
177,-2.2300000000000377,0.0349941146783708,0.0,-0.09937302953391342
178,-2.220000000000038,0.0354595804492241,0.0,-0.09560427830769283
179,-2.210000000000038,0.0359329862022985,0.0,-0.09181834044669762
180,-2.2000000000000384,0.0364145934934782,0.0,-0.08801526884246567
181,-2.1900000000000386,0.0369046753305321,0.0,-0.08419511964496504
182,-2.180000000000039,0.0374035167152093,0.0,-0.08035795230179094
183,-2.170000000000039,0.0379114152126329,0.0,-0.07650382959668821
184,-2.160000000000039,0.038428681549452,0.0,-0.07263281768734016
185,-2.1500000000000394,0.0389556402422821,0.0,-0.06874498614239391
186,-2.14000000000004,0.039492630258056,0.0,-0.0648404079776707
187,-2.13000000000004,0.0400400057079879,0.0,-0.060919159691522666
188,-2.12000000000004,0.0405981365769482,0.0,-0.05698132129928439
189,-2.1100000000000403,0.0411674094901398,0.0,-0.053026976366781116
190,-2.1000000000000405,0.0417482285190704,0.0,-0.04905621204283983
191,-2.0900000000000407,0.0423410160289115,0.0,-0.04506911909077037
192,-2.080000000000041,0.0429462135694528,0.0,-0.041065791918752724
193,-2.070000000000041,0.043564282811965,0.0,-0.0370463286091011
194,-2.0600000000000414,0.0441957065344042,0.0,-0.03301083094634549
195,-2.0500000000000416,0.0448409896575106,0.0,-0.028959404444092
196,-2.040000000000042,0.0455006603344775,0.0,-0.024892158370610033
197,-2.030000000000042,0.0461752710969937,0.0,-0.02080920577310425
198,-2.020000000000042,0.0468654000605935,0.0,-0.016710663500617014
199,-2.0100000000000424,0.0475716521923766,0.0,-0.012596652225526625
200,-2.000000000000042,0.0482946606442987,0.0,-0.008467296463577221
201,-1.9900000000000428,0.0490350881553607,0.0,-0.004322724592415442
202,-1.980000000000043,0.0497936285261665,0.0,-0.00016306886856625914
203,-1.9700000000000435,0.050571008169439,0.0,0.00401153455718
204,-1.9600000000000437,0.0513679877402209,0.0,0.008200945626027903
205,-1.950000000000044,0.0521853638496029,0.0,0.012405020359118875
206,-1.940000000000044,0.0530239708659391,0.0,0.016623610847209373
207,-1.930000000000044,0.0538846828076051,0.0,0.020856565242118846
208,-1.9200000000000443,0.0547684153314547,0.0,0.02510372774999793
209,-1.9100000000000448,0.0556761278211872,0.0,0.029364938626455585
210,-1.9000000000000448,0.0566088255798991,0.0,0.03364003417358635
211,-1.890000000000045,0.0575675621311024,0.0,0.03792884673893981
212,-1.8800000000000447,0.058553441632487,0.0,0.04223120471647104
213,-1.8700000000000452,0.0595676214066455,0.0,0.04654693254950767
214,-1.8600000000000456,0.0606113145928735,0.0,0.050875850735775045
215,-1.8500000000000456,0.0616857929240013,0.0,0.05521777583451186
216,-1.840000000000046,0.0627923896319739,0.0,0.05957252047571225
217,-1.8300000000000465,0.0639325024855856,0.0,0.06393989337152614
218,-1.8200000000000465,0.0651075969633641,0.0,0.06831969932985113
219,-1.810000000000047,0.0663192095640717,0.0,0.07271173927014356
220,-1.800000000000047,0.0675689512566374,0.0,0.07711581024148055
221,-1.790000000000047,0.0688585110705265,0.0,0.08153170544289465
222,-1.780000000000047,0.0701896598265583,0.0,0.08595921424601025
223,-1.7700000000000475,0.0715642540070054,0.0,0.09039812222000186
224,-1.7600000000000475,0.0729842397623708,0.0,0.09484821115889795
225,-1.750000000000048,0.0744516570505459,0.0,0.09930925911124383
226,-1.7400000000000482,0.0759686439020518,0.0,0.1037810404121473
227,-1.7300000000000484,0.0775374408027033,0.0,0.1082633257177154
228,-1.7200000000000486,0.0791603951822913,0.0,0.11275588204189882
229,-1.7100000000000488,0.0808399659946588,0.0,0.117258472795751
230,-1.700000000000049,0.0825787283708461,0.0,0.12177085782911108
231,-1.6900000000000492,0.0843793783226789,0.0,0.12629279347471484
232,-1.6800000000000497,0.0862447374692567,0.0,0.13082403259473893
233,-1.6700000000000497,0.0881777577531517,0.0,0.13536432462977305
234,-1.66000000000005,0.0901815261066975,0.0,0.13991341565022244
235,-1.65000000000005,0.0922592690214532,0.0,0.14447104841013317
236,-1.6400000000000503,0.0944143569656529,0.0,0.14903696240343353
237,-1.6300000000000503,0.096650308585179,0.0,0.15361089392257954
238,-1.6200000000000507,0.0989707946131569,0.0,0.15819257611959053
239,-1.610000000000051,0.1013796414016632,0.0,0.16278173906946206
240,-1.6000000000000512,0.1038808339761455,0.0,0.16737810983593313
241,-1.5900000000000514,0.1064785184989408,0.0,0.17198141253958601
242,-1.5800000000000516,0.1091770040126907,0.0,0.17659136842825765
243,-1.5700000000000518,0.1119807633175151,0.0,0.1812076959497292
244,-1.560000000000052,0.1148944328174925,0.0,0.18583011082666895
245,-1.5500000000000522,0.1179228111524383,0.0,0.19045832613379046
246,-1.5400000000000524,0.1210708564102702,0.0,0.1950920523771885
247,-1.5300000000000529,0.1243436816936287,0.0,0.19973099757582186
248,-1.5200000000000529,0.1277465487921931,0.0,0.2043748673450889
249,-1.510000000000053,0.1312848596897188,0.0,0.20902336498245982
250,-1.5000000000000533,0.1349641456127653,0.0,0.21367619155511103
251,-1.4900000000000535,0.1387900533071317,0.0,0.21833304598952022
252,-1.4800000000000535,0.1427683282090363,0.0,0.22299362516295348
253,-1.470000000000054,0.1469047941621797,0.0,0.22765762399680448
254,-1.460000000000054,0.1512053293203673,0.0,0.23232473555171618
255,-1.4500000000000544,0.1556758378698521,0.0,0.23699465112442314
256,-1.4400000000000546,0.1603222172078694,0.0,0.24166706034625926
257,-1.4300000000000548,0.1651503202259724,0.0,0.24634165128325347
258,-1.420000000000055,0.1701659123710607,0.0,0.25101811053774997
259,-1.4100000000000552,0.1753746231958775,0.0,0.25569612335147973
260,-1.4000000000000554,0.180781892166819,0.0,0.2603753737100108
261,-1.3900000000000556,0.1863929085727823,0.0,0.2650555444484979
262,-1.3800000000000558,0.1922125454769352,0.0,0.2697363173586564
263,-1.370000000000056,0.1982452877760055,0.0,0.2744173732968797
264,-1.3600000000000565,0.2044951545806003,0.0,0.27909839229341543
265,-1.3500000000000565,0.2109656163061781,0.0,0.2837790536625178
266,-1.3400000000000567,0.2176595070674998,0.0,0.2884590361134934
267,-1.330000000000057,0.2245789331981761,0.0,0.29313801786254606
268,-1.3200000000000571,0.23172517896813,0.0,0.297815676745341
269,-1.3100000000000571,0.239098610840189,0.0,0.30249169033018636
270,-1.3000000000000576,0.2466985818850965,0.0,0.3071657360317544
271,-1.2900000000000578,0.254523338252036,0.0,0.3118374912252372
272,-1.280000000000058,0.2625699298568503,0.0,0.3165066333608519
273,-1.2700000000000582,0.2708341276877522,0.0,0.32117284007859687
274,-1.2600000000000584,0.2793103503217287,0.0,0.3258357893231643
275,-1.2500000000000586,0.2879916023761386,0.0,0.33049515945891544
276,-1.2400000000000588,0.2968694276708538,0.0,0.33515062938482015
277,-1.230000000000059,0.3059338798293505,0.0,0.33980187864926503
278,-1.2200000000000593,0.3151735128874858,0.0,0.34444858756463526
279,-1.2100000000000597,0.3245753941951376,0.0,0.3490904373215715
280,-1.2000000000000597,0.3341251414831864,0.0,0.3537271101028062
281,-1.19000000000006,0.343806985427934,0.0,0.3583582891964836
282,-1.18000000000006,0.3536038583869074,0.0,0.36298365910886904
283,-1.1700000000000603,0.3634975092226655,0.0,0.36760290567635046
284,-1.1600000000000603,0.3734686433020946,0.0,0.3722157161766383
285,-1.1500000000000608,0.3834970858929677,0.0,0.37682177943907313
286,-1.140000000000061,0.3935619663186921,0.0,0.3814207859539435
287,-1.1300000000000612,0.4036419194212199,0.0,0.38601242798072993
288,-1.1200000000000614,0.4137153001667762,0.0,0.39059639965517695
289,-1.1100000000000616,0.423760406652144,0.0,0.39517239709511337
290,-1.1000000000000618,0.4337557063672522,0.0,0.39974011850492647
291,-1.090000000000062,0.4436800603697259,0.0,0.404299264278611
292,-1.0800000000000622,0.4535129400440967,0.0,0.4088495371013042
293,-1.0700000000000625,0.4632346313542013,0.0,0.4133906420492312
294,-1.060000000000063,0.4728264219402676,0.0,0.4179222866879764
295,-1.0500000000000629,0.4822707670375069,0.0,0.4224441811690069
296,-1.040000000000063,0.4915514309656147,0.0,0.42695603832437284
297,-1.0300000000000633,0.5006536018151164,0.0,0.4314575737595106
298,-1.0200000000000635,0.5095639778895021,0.0,0.435948505944081
299,-1.0100000000000635,0.5182708254032137,0.0,0.4404285563007728
300,-1.000000000000064,0.5267640078389876,0.0,0.4448974492920111
301,-0.9900000000000642,0.5350349881938158,0.0,0.44935491250450305
302,-0.9800000000000644,0.5430768060584152,0.0,0.4538006767315651
303,-0.9700000000000646,0.5508840320576341,0.0,0.45823447605317785
304,-0.9600000000000648,0.5584527026150857,0.0,0.46265604791371023
305,-0.950000000000065,0.5657802382905815,0.0,0.467065133197266
306,-0.9400000000000652,0.5728653490779685,0.0,0.4714614763006051
307,-0.9300000000000654,0.5797079300551806,0.0,0.4758448252035966
308,-0.9200000000000657,0.5863089506644109,0.0,0.4802149315371611
309,-0.910000000000066,0.592670340688503,0.0,0.48457155064866536
310,-0.9000000000000661,0.5987948757019521,0.0,0.4889144416647356
311,-0.8900000000000663,0.6046860644335948,0.0,0.49324336755145753
312,-0.8800000000000665,0.61034804010432,0.0,0.49755809517193833
313,-0.8700000000000667,0.6157854574163778,0.0,0.5018583953411996
314,-0.8600000000000669,0.621003396487621,0.0,0.5061440428783872
315,-0.8500000000000671,0.6260072746580873,0.0,0.5104148166562759
316,-0.8400000000000674,0.63080276675824,0.0,0.5146704996480553
317,-0.8300000000000676,0.6353957341254926,0.0,0.518910878971387
318,-0.8200000000000678,0.6397921623931033,0.0,0.5231357459297185
319,-0.810000000000068,0.6439981078554098,0.0,0.5273448960508614
320,-0.8000000000000682,0.6480196520358369,0.0,0.5315381291228181
321,-0.7900000000000684,0.6518628639476738,0.0,0.5357152492268668
322,-0.7800000000000686,0.6555337694394441,0.0,0.5398760647679082
323,-0.7700000000000689,0.6590383269531099,0.0,0.544020388502078
324,-0.7600000000000691,0.6623824089900622,0.0,0.5481480375616398
325,-0.7500000000000693,0.6655717885722915,0.0,0.5522588334771661
326,-0.7400000000000695,0.6686121299997372,0.0,0.5563526021970332
327,-0.7300000000000697,0.6715089832351,0.0,0.5604291741042354
328,-0.7200000000000699,0.6742677812902558,0.0,0.564488384030554
329,-0.7100000000000701,0.6768938400400502,0.0,0.5685300712680954
330,-0.7000000000000703,0.6793923599464127,0.0,0.5725540795782288
331,-0.6900000000000706,0.6817684292355664,0.0,0.5765602571979543
332,-0.6800000000000708,0.68402702813133,0.0,0.5805484568437319
333,-0.670000000000071,0.6861730338062367,0.0,0.5845185357128017
334,-0.6600000000000712,0.6882112257680156,0.0,0.5884703554820387
335,-0.6500000000000714,0.6901462914508906,0.0,0.5924037823043746
336,-0.6400000000000716,0.6919828318284293,0.0,0.5963186868028311
337,-0.6300000000000718,0.6937253669069718,0.0,0.6002149440622008
338,-0.620000000000072,0.695378340995809,0.0,0.6040924336184298
339,-0.6100000000000723,0.6969461276823071,0.0,0.6079510394457368
340,-0.6000000000000725,0.6984330344673041,0.0,0.6117906499415249
341,-0.5900000000000727,0.6998433070385794,0.0,0.6156111579091289
342,-0.5800000000000729,0.7011811331784498,0.0,0.6194124605384539
343,-0.5700000000000731,0.702450646315916,0.0,0.6231944593845516
344,-0.5600000000000733,0.70365592874477,0.0,0.6269570603441917
345,-0.5500000000000735,0.7048010145370334,0.0,0.6307001736304787
346,-0.5400000000000738,0.7058898921865174,0.0,0.6344237137455732
347,-0.530000000000074,0.7069265070205035,0.0,0.63812759945157
348,-0.5200000000000742,0.7079147634189458,0.0,0.6418117537395919
349,-0.5100000000000744,0.7088585268804962,0.0,0.6454761037971556
350,-0.5000000000000746,0.7097616259733511,0.0,0.6491205809738692
351,-0.4900000000000748,0.7106278542066512,0.0,0.6527451207455173
352,-0.480000000000075,0.7114609718551791,0.0,0.6563496626765981
353,-0.4700000000000752,0.7122647077665429,0.0,0.6599341503813647
354,-0.4600000000000754,0.7130427611760892,0.0,0.6634985314834347
355,-0.4500000000000757,0.7137988035505484,0.0,0.6670427575740298
356,-0.4400000000000759,0.7145364804770236,0.0,0.6705667841688991
357,-0.4300000000000761,0.7152594136094034,0.0,0.6740705706639917
358,-0.4200000000000763,0.7159712026797115,0.0,0.6775540802899351
359,-0.4100000000000765,0.7166754275773399,0.0,0.6810172800653802
360,-0.4000000000000767,0.7173756504945187,0.0,0.6844601407492734
361,-0.3900000000000769,0.7180754181318332,0.0,0.687882636792111
362,-0.3800000000000771,0.7187782639530476,0.0,0.6912847462862393
363,-0.3700000000000774,0.7194877104739623,0.0,0.6946664509152535
364,-0.3600000000000776,0.7202072715654795,0.0,0.6980277359025604
365,-0.3500000000000778,0.720940454746464,0.0,0.7013685899591507
366,-0.340000000000078,0.7216907634373295,0.0,0.7046890052306493
367,-0.3300000000000782,0.7224616991405391,0.0,0.7079889772436915
368,-0.3200000000000784,0.7232567635093196,0.0,0.7112685048516812
369,-0.3100000000000786,0.724079460260857,0.0,0.7145275901799887
370,-0.3000000000000788,0.7249332968850043,0.0,0.717766238570635
371,-0.2900000000000791,0.7258217860940703,0.0,0.7209844585265235
372,-0.2800000000000793,0.7267484469535633,0.0,0.7241822616552608
373,-0.2700000000000795,0.7277168056277893,0.0,0.7273596626126233
374,-0.2600000000000797,0.7287303956679619,0.0,0.7305166790457199
375,-0.2500000000000799,0.7297927577639737,0.0,0.7336533315358915
376,-0.2400000000000801,0.7309074388742071,0.0,0.7367696435414031
377,-0.2300000000000803,0.7320779906407778,0.0,0.7398656413399699
378,-0.2200000000000805,0.7333079669904587,0.0,0.7429413539711622
379,-0.2100000000000808,0.734600920814302,0.0,0.7459968131787352
380,-0.200000000000081,0.7359603996117957,0.0,0.7490320533529242
381,-0.1900000000000812,0.7373899399783834,0.0,0.7520471114727484
382,-0.1800000000000814,0.7388930608085793,0.0,0.7550420270483588
383,-0.1700000000000816,0.7404732550809323,0.0,0.7580168420634794
384,-0.1600000000000818,0.7421339800860807,0.0,0.7609716009179639
385,-0.150000000000082,0.7438786459554392,0.0,0.7639063503705221
386,-0.1400000000000822,0.7457106023461593,0.0,0.7668211394816359
387,-0.1300000000000825,0.747633123138398,0.0,0.7697160195567068
388,-0.1200000000000827,0.7496493890043043,0.0,0.772591044089468
389,-0.1100000000000829,0.7517624677151592,0.0,0.7754462687056883
390,-0.1000000000000831,0.7539752920646612,0.0,0.7782817511072022
391,-0.0900000000000833,0.7562906353033285,0.0,0.7810975510162899
392,-0.0800000000000835,0.7587110840024417,0.0,0.7838937301204448
393,-0.0700000000000837,0.7612390082969549,0.0,0.7866703520175408
394,-0.0600000000000839,0.7638765294965392,0.0,0.7894274821614383
395,-0.0500000000000842,0.766625485103543,0.0,0.792165187808047
396,-0.0400000000000844,0.7694873913372994,0.0,0.7948835379618637
397,-0.0300000000000846,0.7724634033369143,0.0,0.7975826033230196
398,-0.0200000000000848,0.7755542733002071,0.0,0.8002624562348423
399,-0.010000000000085,0.7787603069153525,0.0,0.8029231706319664
400,-8.526512829121202e-14,0.7820813185539445,0.0,0.805564821989
401,0.0099999999999145,0.7855165858189795,0.0,0.8081874872697715
402,0.0199999999999143,0.7890648041770973,0.0,0.8107912448771674
403,0.029999999999914,0.7927240425486368,0.0,0.8133761746035814
404,0.0399999999999138,0.7964917008777426,0.0,0.8159423575819865
405,0.0499999999999136,0.8003644708524005,0.0,0.818489876237641
406,0.0599999999999134,0.8043383010838313,0.0,0.8210188142404442
407,0.0699999999999132,0.8084083681773089,0.0,0.8235292564579515
408,0.079999999999913,0.8125690552218108,0.0,0.8260212889090581
409,0.0899999999999128,0.8168139392822175,0.0,0.8284949987183597
410,0.0999999999999126,0.821135789482436,0.0,0.8309504740712054
411,0.1099999999999123,0.825526577208152,0.0,0.8333878041694375
