,x1,y,rep,ymodel
954,-0.4500000000000757,0.8610615341004916,2.0,0.8614178487536122
955,-0.4400000000000759,0.8635194406043376,2.0,0.863131998597516
956,-0.4300000000000761,0.8659773471081837,2.0,0.8648258387331603
957,-0.4200000000000763,0.8679243084410068,2.0,0.8664997783673343
958,-0.4100000000000765,0.8696274526038544,2.0,0.8681542213314661
959,-0.4000000000000767,0.8713305967667019,2.0,0.8697895657681907
960,-0.3900000000000769,0.8730337409295493,2.0,0.8714062038501903
961,-0.3800000000000771,0.8747368850923967,2.0,0.8730045215298637
962,-0.3700000000000774,0.8764400292552443,2.0,0.8745848983183879
963,-0.3600000000000776,0.8781431734180919,2.0,0.8761477070927368
964,-0.3500000000000778,0.8798463175809393,2.0,0.8776933139292298
965,-0.340000000000078,0.881549461743787,2.0,0.8792220779622077
966,-0.3300000000000782,0.8832526059066342,2.0,0.8807343512664438
967,-0.3200000000000784,0.8849557500694818,2.0,0.8822304787619335
968,-0.3100000000000786,0.8866588942323291,2.0,0.8837107981397265
969,-0.3000000000000788,0.8883620383951767,2.0,0.8851756398075026
970,-0.2900000000000791,0.8900651825580242,2.0,0.8866253268536253
971,-0.2800000000000793,0.8917683267208717,2.0,0.8880601750284429
972,-0.2700000000000795,0.8934714708837191,2.0,0.8894804927416506
973,-0.2600000000000797,0.8951746150465666,2.0,0.8908865810745592
974,-0.2500000000000799,0.8968777592094144,2.0,0.8922787338061682
975,-0.2400000000000801,0.8985809033722618,2.0,0.893657237451972
976,-0.2300000000000803,0.9002840475351094,2.0,0.8950223713144846
977,-0.2200000000000805,0.901987191697957,2.0,0.8963744075444939
978,-0.2100000000000808,0.9035673133252182,2.0,0.8977136112121216
979,-0.200000000000081,0.9037261508095876,2.0,0.8990402403867849
980,-0.1900000000000812,0.9038849882939564,2.0,0.9003545462252229
981,-0.1800000000000814,0.9040438257783258,2.0,0.9016567730667701
982,-0.1700000000000816,0.9042026632626948,2.0,0.9029471585351208
983,-0.1600000000000818,0.904361500747064,2.0,0.9042259336458545
984,-0.150000000000082,0.904520338231433,2.0,0.9054933229190467
985,-0.1400000000000822,0.9046791757158024,2.0,0.906749544496311
986,-0.1300000000000825,0.9048380132001712,2.0,0.9079948102616766
987,-0.1200000000000827,0.9049968506845404,2.0,0.909229325965726
988,-0.1100000000000829,0.9051556881689096,2.0,0.9104532913524623
989,-0.1000000000000831,0.9053145256532786,2.0,0.9116669002884104
990,-0.0900000000000833,0.9054733631376476,2.0,0.9128703408934803
991,-0.0800000000000835,0.905632200622017,2.0,0.9140637956731718
992,-0.0700000000000837,0.905791038106386,2.0,0.915247441651704
993,-0.0600000000000839,0.9054496913711718,2.0,0.9164214505057124
994,-0.0500000000000842,0.9050208156835098,2.0,0.9175859886981586
995,-0.0400000000000844,0.904591939995848,2.0,0.9187412176121421
996,-0.0300000000000846,0.9041630643081856,2.0,0.9198872936843203
997,-0.0200000000000848,0.9037341886205236,2.0,0.921024368537671
998,-0.010000000000085,0.9033053129328618,2.0,0.9221525891133548
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.9232720978014526
1000,0.0099999999999145,0.9024475615575378,2.0,0.9243830325703819
1001,0.0199999999999143,0.9035280251661328,2.0,0.9254855270948077
1002,0.029999999999914,0.9056917410892756,2.0,0.9265797108818873
1003,0.0399999999999138,0.907855457012418,2.0,0.9276657093957033
1004,0.0499999999999136,0.9100191729355608,2.0,0.9287436441797534
1005,0.0599999999999134,0.9121828888587032,2.0,0.9298136329773917
1006,0.0699999999999132,0.914346604781846,2.0,0.9308757898501112
1007,0.079999999999913,0.9167008117391968,2.0,0.931930225293593
1008,0.0899999999999128,0.9190790451555084,2.0,0.9329770463514415
1009,0.0999999999999126,0.92145727857182,2.0,0.9340163567265474
1010,0.1099999999999123,0.923835511988132,2.0,0.9350482568900317
1011,0.1199999999999121,0.9262137454044436,2.0,0.9360728441877205
1012,0.1299999999999119,0.9285919788207552,2.0,0.9370902129441331
1013,0.1399999999999117,0.9309702122370664,2.0,0.9381004545639493
1014,0.1499999999999115,0.933348445653378,2.0,0.9391036576309473
1015,0.1599999999999113,0.9357266790696896,2.0,0.9400999080044071
1016,0.1699999999999111,0.9381049124860013,2.0,0.9410892889129737
1017,0.1799999999999109,0.9400560543512028,2.0,0.942071881045988
1018,0.1899999999999106,0.941644710337706,2.0,0.9430477626423004
1019,0.1999999999999104,0.9432333663242096,2.0,0.944017009576579
1020,0.2099999999999102,0.9448220223107132,2.0,0.9449796954431344
1021,0.21999999999991,0.9464106782972168,2.0,0.9459358916372886
1022,0.2299999999999098,0.9479993342837202,2.0,0.9468856674343151
1023,0.2399999999999096,0.9495879902702236,2.0,0.9478290900659821
1024,0.2499999999999094,0.9511766462567272,2.0,0.9487662247947359
1025,0.2599999999999092,0.9527653022432304,2.0,0.9496971349855605
1026,0.269999999999909,0.954353958229734,2.0,0.9506218821755559
1027,0.2799999999999087,0.9559426142162376,2.0,0.9515405261412724
1028,0.2899999999999085,0.9560768290388726,2.0,0.9524531249638523
1029,0.2999999999999083,0.9557557808220454,2.0,0.9533597350920164
1030,0.3099999999999081,0.9554347326052184,2.0,0.9542604114029467
1031,0.3199999999999079,0.9551136843883912,2.0,0.955155207261112
1032,0.3299999999999077,0.9547926361715644,2.0,0.9560441745750828
1033,0.3399999999999075,0.9544715879547372,2.0,0.9569273638523854
1034,0.3499999999999073,0.9531767281661504,2.0,0.9578048242524453
1035,0.359999999999907,0.9512242299075216,2.0,0.9586766036376674
1036,0.3699999999999068,0.9492717316488928,2.0,0.9595427486227049
1037,0.3799999999999066,0.9476027624018636,2.0,0.960403304621964
1038,0.3899999999999064,0.9532995653279682,2.0,0.9612583158953927
1039,0.3999999999999062,0.9589963682540728,2.0,0.9621078255926108
1040,0.409999999999906,0.964693171180177,2.0,0.9629518757954167
1041,0.4199999999999058,0.970124619174821,2.0,0.9637905075587317
1042,0.4299999999999055,0.9755501715061768,2.0,0.9646237609500207
1043,0.4399999999999053,0.9809757238375324,2.0,0.9654516750872417
1044,0.4499999999999051,0.9864012761688876,2.0,0.966274288175369
1045,0.4599999999999049,0.9918268285002434,2.0,0.967091637541533
1046,0.4699999999999047,0.9945933134390014,2.0,0.9679037596688258
1047,0.4799999999999045,0.9951993130378516,2.0,0.9687106902288156
1048,0.4899999999999043,0.9958053126367028,2.0,0.9695124641128103
1049,0.4999999999999041,0.9964113122355532,2.0,0.9703091154619147
1050,0.5099999999999039,0.997017311834404,2.0,0.9711006776959246
1051,0.5199999999999037,0.997124157697538,2.0,0.9718871835410956
1052,0.5299999999999034,0.9972271942695988,2.0,0.9726686650568261
1053,0.5399999999999032,0.9973302308416602,2.0,0.9734451536612927
1054,0.549999999999903,0.9974332674137212,2.0,0.9742166801560809
1055,0.5599999999999028,0.9975363039857824,2.0,0.974983274749839
1056,0.5699999999999026,0.9976393405578436,2.0,0.9757449670809979
1057,0.5799999999999024,0.9977423771299044,2.0,0.9765017862395876
1058,0.5899999999999022,0.9967110731538524,2.0,0.9772537607881864
1059,0.599999999999902,0.9952592598605008,2.0,0.9780009187820338
1060,0.6099999999999017,0.993807446567149,2.0,0.9787432877883377
1061,0.6199999999999015,0.9923556332737974,2.0,0.979480894904812
1062,0.6299999999999013,0.9909038199804456,2.0,0.9802137667774671
1063,0.6399999999999011,0.9894520066870938,2.0,0.9809419296176878
1064,0.6499999999999009,0.988000193393742,2.0,0.9816654092186219
1065,0.6599999999999007,0.9865483801003904,2.0,0.9823842309709133
1066,0.6699999999999005,0.9850965668070388,2.0,0.9830984198777966
1067,0.6799999999999002,0.9840323555449012,2.0,0.9838080005695854
1068,0.6899999999999,0.984602852347998,2.0,0.9845129973175782
1069,0.6999999999998998,0.9851733491510948,2.0,0.9852134340473995
1070,0.7099999999998996,0.985743845954192,2.0,0.9859093343518066
1071,0.7199999999998994,0.986314342757289,2.0,0.9866007215029777
1072,0.7299999999998992,0.9868848395603858,2.0,0.9872876184643082
1073,0.739999999999899,0.9874553363634831,2.0,0.9879700479017279
1074,0.7499999999998987,0.98802583316658,2.0,0.9886480321945665
1075,0.7599999999998985,0.9885963299696772,2.0,0.9893215934459807
1076,0.7699999999998983,0.989166826772774,2.0,0.9899907534929654
1077,0.7799999999998981,0.9897373235758709,2.0,0.9906555339159611
1078,0.7899999999998979,0.990307820378968,2.0,0.9913159560480799
1079,0.7999999999998977,0.990878317182065,2.0,0.9919720409839605
1080,0.8099999999998975,0.991448813985162,2.0,0.9926238095882747
1081,0.8199999999998973,0.9918292315935904,2.0,0.9932712825038928
1082,0.829999999999897,0.9921632042549584,2.0,0.993914480159726
1083,0.8399999999998968,0.9924971769163268,2.0,0.9945534227782614
1084,0.8499999999998966,0.9928311495776952,2.0,0.9951881303827974
1085,0.8599999999998964,0.9931651222390632,2.0,0.995818622804397
1086,0.8699999999998962,0.9934990949004316,2.0,0.9964449196885686
1087,0.879999999999896,0.9938330675617996,2.0,0.9970670405016855
1088,0.8899999999998958,0.9941670402231682,2.0,0.9976850045371559
1089,0.8999999999998956,0.9945010128845364,2.0,0.9982988309213575
1090,0.9099999999998952,0.9948349855459044,2.0,0.9989085386193384
1091,0.9199999999998952,0.9951689582072728,2.0,0.999514146440301
1092,0.9299999999998948,0.995502930868641,2.0,1.0001156730428784
1093,0.9399999999998948,0.9958369035300092,2.0,1.0007131369402074
1094,0.9499999999998944,0.9961708761913776,2.0,1.001306556504809
1095,0.9599999999998944,0.9965048488527456,2.0,1.0018959499732862
1096,0.969999999999894,0.996838821514114,2.0,1.0024813354508466
1097,0.9799999999998938,0.9971727941754824,2.0,1.0030627309156506
1098,0.9899999999998936,0.9975067668368504,2.0,1.0036401542230031
1099,0.9999999999998934,0.9978407394982188,2.0,1.004213623109388
1100,1.0099999999998932,0.998174712159587,2.0,1.004783155196354
1101,1.019999999999893,0.9985086848209552,2.0,1.0053487679942565
1102,1.0299999999998928,0.9988426574823236,2.0,1.005910478905865
1103,1.0399999999998926,0.9991766301436916,2.0,1.0064683052298375
1104,1.0499999999998924,0.9995106028050598,2.0,1.00702226416407
1105,1.059999999999892,0.999844575466428,2.0,1.0075723728089252
1106,1.069999999999892,1.0001785481277965,2.0,1.0081186481703441
1107,1.0799999999998915,1.0005125207891647,2.0,1.0086611071628488
1108,1.0899999999998915,1.0008464934505328,2.0,1.0091997666124353
1109,1.0999999999998913,1.0000000000000293,2.0,1.0097346432593657
1110,1.109999999999891,0.9967277281141036,2.0,1.0102657537608621
1111,1.1199999999998909,0.9934554562281782,2.0,1.0107931146937026
1112,1.1299999999998906,0.9901831843422524,2.0,1.0113167425567295
1113,1.1399999999998904,0.9869109124563272,2.0,1.011836653773269
1114,1.1499999999998902,0.9836386405704016,2.0,1.0123528646934628
1115,1.15999999999989,0.980366368684476,2.0,1.012865391596523
1116,1.1699999999998898,0.9770940967985504,2.0,1.0133742506929058
1117,1.1799999999998896,0.9738218249126251,2.0,1.0138794581264112
1118,1.1899999999998894,0.9705495530266998,2.0,1.0143810299762073
1119,1.1999999999998892,0.967277281140774,2.0,1.0148789822587863
1120,1.209999999999889,0.9640050092548486,2.0,1.0153733309298523
1121,1.2199999999998887,0.9607327373689232,2.0,1.0158640918861421
1122,1.2299999999998883,0.9575697776248436,2.0,1.0163512809671853
1123,1.2399999999998883,0.95452195864556,2.0,1.0168349139569988
1124,1.249999999999888,0.9514741396662764,2.0,1.0173150065857268
1125,1.259999999999888,0.9484263206869924,2.0,1.017791574531219
1126,1.2699999999998877,0.9453785017077088,2.0,1.0182646334205572
1127,1.2799999999998877,0.9423306827284252,2.0,1.0187341988315246
1128,1.2899999999998872,0.9392828637491416,2.0,1.0192002862940244
1129,1.299999999999887,0.936235044769858,2.0,1.0196629112914477
1130,1.3099999999998868,0.933187225790574,2.0,1.0201220892619929
1131,1.3199999999998866,0.9301394068112904,2.0,1.0205778355999346
1132,1.3299999999998864,0.927091587832007,2.0,1.0210301656568506
1133,1.3399999999998862,0.9240437688527232,2.0,1.0214790947427983
1134,1.349999999999886,0.9209959498734396,2.0,1.0219246381274525
1135,1.3599999999998855,0.917948130894156,2.0,1.0223668110411972
1136,1.3699999999998855,0.9149003119148724,2.0,1.0228056286761766
1137,1.379999999999885,0.9118524929355885,2.0,1.0232411061873061
1138,1.389999999999885,0.9088046739563048,2.0,1.023673258693244
1139,1.399999999999885,0.9057568549770212,2.0,1.0241021012773235
1140,1.409999999999885,0.902709035997738,2.0,1.0245276489884494
1141,1.4199999999998845,0.899661217018454,2.0,1.0249499168419551
1142,1.4299999999998845,0.8966133980391703,2.0,1.025368919820428
1143,1.439999999999884,0.8935655790598864,2.0,1.0257846728744962
1144,1.4499999999998838,0.8905177600806028,2.0,1.026197190923583
1145,1.4599999999998836,0.8874699411013193,2.0,1.0266064888566289
1146,1.4699999999998834,0.8844221221220356,2.0,1.0270125815327795
1147,1.4799999999998832,0.8813743031427519,2.0,1.0274154837820428
1148,1.489999999999883,0.8783264841634683,2.0,1.0278152104059142
1149,1.4999999999998828,0.8752786651841845,2.0,1.0282117761779739
1150,1.5099999999998823,0.8722308462049011,2.0,1.0286051958444493
1151,1.5199999999998823,0.8691830272256176,2.0,1.0289954841247555
1152,1.529999999999882,0.8661352082463338,2.0,1.029382655712002
1153,1.539999999999882,0.8630873892670501,2.0,1.0297667252734728
1154,1.5499999999998817,0.8600395702877662,2.0,1.0301477074510803
1155,1.5599999999998817,0.8569917513084827,2.0,1.0305256168617918
1156,1.5699999999998813,0.853943932329199,2.0,1.0309004680980307
1157,1.579999999999881,0.8508961133499156,2.0,1.031272275728051
1158,1.5899999999998808,0.8478482943706317,2.0,1.0316410542962877
1159,1.5999999999998806,0.8448004753913481,2.0,1.0320068183236824
1160,1.6099999999998804,0.8417526564120643,2.0,1.0323695823079841
1161,1.6199999999998802,0.8387048374327806,2.0,1.0327293607240302
1162,1.62999999999988,0.8356570184534972,2.0,1.033086168023999
1163,1.6399999999998798,0.8326091994742133,2.0,1.0334400186376445
1164,1.6499999999998796,0.8295613804949294,2.0,1.0337909269725059
1165,1.6599999999998791,0.8265135615156463,2.0,1.034138907414099
1166,1.6699999999998791,0.8234657425363624,2.0,1.0344839743260834
1167,1.679999999999879,0.8204179235570788,2.0,1.0348261420504112
1168,1.6899999999998787,0.8173701045777951,2.0,1.0351654249074547
1169,1.6999999999998785,0.8143222855985115,2.0,1.0355018371961147
1170,1.7099999999998785,0.8112744666192279,2.0,1.0358353931939102
1171,1.719999999999878,0.8082266476399442,2.0,1.036166107157048
1172,1.729999999999878,0.8051788286606604,2.0,1.0364939933204758
1173,1.7399999999998776,0.8021310096813767,2.0,1.0368190658979166
1174,1.7499999999998774,0.7990831907020931,2.0,1.0371413390818842
1175,1.7599999999998772,0.7960353717228096,2.0,1.0374608270436851
1176,1.769999999999877,0.7929875527435258,2.0,1.0377775439334012
1177,1.7799999999998768,0.7899397337642424,2.0,1.0380915038798557
1178,1.7899999999998766,0.7868919147849585,2.0,1.0384027209905677
1179,1.7999999999998764,0.7838440958056746,2.0,1.0387112093516855
1180,1.809999999999876,0.7807962768263912,2.0,1.0390169830279103
1181,1.819999999999876,0.7777484578471073,2.0,1.0393200560624016
1182,1.829999999999876,0.7747006388678237,2.0,1.0396204424766706
1183,1.8399999999998755,0.7716528198885403,2.0,1.0399181562704605
1184,1.8499999999998755,0.7686050009092564,2.0,1.04021321142161
1185,1.859999999999875,0.7655571819299729,2.0,1.0405056218859103
1186,1.8699999999998749,0.7625093629506893,2.0,1.0407954015969414
1187,1.8799999999998749,0.7594615439714054,2.0,1.041082564465905
1188,1.8899999999998744,0.7564137249921219,2.0,1.0413671243814377
1189,1.8999999999998745,0.7533659060128385,2.0,1.0416490952094206
1190,1.909999999999874,0.7503180870335543,2.0,1.0419284907927706
1191,1.9199999999998736,0.7472492664992397,2.0,1.0422053249512273
1192,1.9299999999998736,0.7441239927729215,2.0,1.042479611481126
1193,1.9399999999998732,0.7409987190466035,2.0,1.0427513641551627
1194,1.9499999999998727,0.7378734453202852,2.0,1.0430205967221489
1195,1.959999999999873,0.7347481715939672,2.0,1.043287322906759
1196,1.9699999999998727,0.7316228978676493,2.0,1.0435515564092652
1197,1.9799999999998723,0.7284976241413311,2.0,1.0438133109052705
1198,1.9899999999998723,0.7253723504150134,2.0,1.0440726000454268
1199,1.999999999999872,0.7222470766886951,2.0,1.0443294374551506
1200,-1.9900000000000428,0.99996080949517,3.0,1.0072040161837723
1201,-1.980000000000043,0.99996061480315,3.0,1.0069554713972817
1202,-1.9700000000000435,0.9999604201111302,3.0,1.006708166669152
1203,-1.9600000000000437,0.9999602254191104,3.0,1.006462115358553
1204,-1.950000000000044,0.9999600307270908,3.0,1.0062173307295001
1205,-1.940000000000044,0.9999598360350708,3.0,1.0059738259487654
1206,-1.930000000000044,0.9999596413430512,3.0,1.0057316140837624
1207,-1.9200000000000443,0.9999594466510314,3.0,1.0054907081003999
1208,-1.9100000000000448,0.9999592519590116,3.0,1.0052511208608954
1209,-1.9000000000000448,0.999959057266992,3.0,1.0050128651215466
1210,-1.890000000000045,0.999958862574972,3.0,1.0047759535304464
1211,-1.8800000000000447,0.9999586678829522,3.0,1.00454039862514
1212,-1.8700000000000452,0.9999584731909325,3.0,1.0043062128302127
1213,-1.8600000000000456,0.9999582784989128,3.0,1.004073408454799
1214,-1.8500000000000456,0.9999580838068928,3.0,1.0038419976900048
1215,-1.840000000000046,0.9999578891148732,3.0,1.0036119926062304
1216,-1.8300000000000465,0.9999576944228532,3.0,1.0033834051503874
1217,-1.8200000000000465,0.9999574997308336,3.0,1.0031562471429927
1218,-1.810000000000047,0.999957305038814,3.0,1.00293053027513
1219,-1.800000000000047,0.999957110346794,3.0,1.0027062661052688
1220,-1.790000000000047,0.9999569156547742,3.0,1.0024834660559199
1221,-1.780000000000047,0.9999567209627546,3.0,1.0022621414101216
1222,-1.7700000000000475,0.9999565262707346,3.0,1.0020423033077321
1223,-1.7600000000000475,0.9999563315787148,3.0,1.001823962741522
1224,-1.750000000000048,0.9999561368866952,3.0,1.001607130553042
1225,-1.7400000000000482,0.9999559421946752,3.0,1.0013918174282526
1226,-1.7300000000000484,0.9999557475026556,3.0,1.0011780338928933
1227,-1.7200000000000486,0.9999555528106356,3.0,1.000965790307579
1228,-1.7100000000000488,0.999955358118616,3.0,1.000755096862594
1229,-1.700000000000049,0.9999551634265964,3.0,1.0005459635723692
1230,-1.6900000000000492,0.9999549687345765,3.0,1.0003384002696187
1231,-1.6800000000000497,0.9999547740425566,3.0,1.0001324165991095
1232,-1.6700000000000497,0.9999545793505368,3.0,0.9999280220110468
1233,-1.66000000000005,0.999954384658517,3.0,0.9997252257540412
1234,-1.65000000000005,0.9999541899664972,3.0,0.9995240368676395
1235,-1.6400000000000503,0.9999539952744776,3.0,0.9993244641743885
1236,-1.6300000000000503,0.9999538005824578,3.0,0.9991265162714023
1237,-1.6200000000000507,0.999953605890438,3.0,0.9989302015214081
1238,-1.610000000000051,0.999953411198418,3.0,0.9987355280432366
1239,-1.6000000000000512,0.9999532165063983,3.0,0.9985425037017293
1240,-1.5900000000000514,0.9999530218143786,3.0,0.998351136097026
1241,-1.5800000000000516,0.9999528271223588,3.0,0.9981614325532073
1242,-1.5700000000000518,0.999952632430339,3.0,0.9979734001062481
1243,-1.560000000000052,0.9999524377383192,3.0,0.9977870454912577
1244,-1.5500000000000522,0.9999522430462996,3.0,0.9976023751289609
1245,-1.5400000000000524,0.9999520483542798,3.0,0.9974193951113904
1246,-1.5300000000000529,0.99995185366226,3.0,0.997238111186753
1247,-1.5200000000000529,0.99995165897024,3.0,0.9970585287434244
1248,-1.510000000000053,0.9999514642782203,3.0,0.9968806527930416
1249,-1.5000000000000533,0.9999512695862004,3.0,0.9967044879526499
1250,-1.4900000000000535,0.9999510748941808,3.0,0.9965300384258622
1251,-1.4800000000000535,0.999950880202161,3.0,0.9963573079829948
1252,-1.470000000000054,0.9999506855101412,3.0,0.9961862999401317
1253,-1.460000000000054,0.9999504908181216,3.0,0.9960170171370835
1254,-1.4500000000000544,0.9999502961261018,3.0,0.9958494619141915
1255,-1.4400000000000546,0.9999500465383692,3.0,0.9956836360879401
1256,-1.4300000000000548,0.9999497604855636,3.0,0.9955195409253319
1257,-1.420000000000055,0.9999494744327582,3.0,0.9953571771169876
1258,-1.4100000000000552,0.9999491883799524,3.0,0.995196544748923
1259,-1.4000000000000554,0.9999489023271472,3.0,0.9950376432729668
1260,-1.3900000000000556,0.9999486162743416,3.0,0.994880471475776
1261,-1.3800000000000558,0.999948330221536,3.0,0.9947250274464081
1262,-1.370000000000056,0.9999480441687304,3.0,0.9945713085424109
1263,-1.3600000000000565,0.999947758115925,3.0,0.9944193113543964
1264,-1.3500000000000565,0.9999474720631196,3.0,0.9942690316690516
1265,-1.3400000000000567,0.9999471860103138,3.0,0.9941204644305611
1266,-1.330000000000057,0.9999468999575084,3.0,0.993973603700405
1267,-1.3200000000000571,0.9999466139047029,3.0,0.9938284426154954
1268,-1.3100000000000571,0.9999451209577142,3.0,0.9936849733446289
1269,-1.3000000000000576,0.999940434200664,3.0,0.9935431870432274
1270,-1.2900000000000578,0.9999357474436138,3.0,0.9934030738063397
1271,-1.280000000000058,0.9999310606865636,3.0,0.9932646226198883
1272,-1.2700000000000582,0.9999263739295136,3.0,0.9931278213101412
1273,-1.2600000000000584,0.9997078117576048,3.0,0.9929926564913971
1274,-1.2500000000000586,0.9990100337916338,3.0,0.9928591135118783
1275,-1.2400000000000588,0.9983128366749464,3.0,0.9927271763978196
1276,-1.230000000000059,0.9976156395582592,3.0,0.9925968277957637
1277,-1.2200000000000593,0.996918442441572,3.0,0.9924680489130631
1278,-1.2100000000000597,0.9962212453248844,3.0,0.9923408194566019
1279,-1.2000000000000597,0.9955240482081972,3.0,0.9922151175697607
1280,-1.19000000000006,0.99482685109151,3.0,0.9920909197676421
1281,-1.18000000000006,0.9941296539748228,3.0,0.9919682008705963
1282,-1.1700000000000603,0.9934324568581356,3.0,0.9918469339360834
1283,-1.1600000000000603,0.9927352597414482,3.0,0.9917270901889191
1284,-1.1500000000000608,0.9920380626247608,3.0,0.9916086389499665
1285,-1.140000000000061,0.9916572780816044,3.0,0.9914915475633292
1286,-1.1300000000000612,0.9914513843961256,3.0,0.9913757813221307
1287,-1.1200000000000614,0.9912454907106464,3.0,0.9912613033929569
1288,-1.1100000000000616,0.9910395970251672,3.0,0.9911480747390627
1289,-1.1000000000000618,0.9908337033396882,3.0,0.9910360540424406
1290,-1.090000000000062,0.990627809654209,3.0,0.9909251976248759
1291,-1.0800000000000622,0.9903473306666072,3.0,0.9908154593681087
1292,-1.0700000000000625,0.9900974556889608,3.0,0.9907067906332483
1293,-1.060000000000063,0.9898475807113144,3.0,0.990599140179588
1294,-1.0500000000000629,0.989597705733668,3.0,0.990492454082986
1295,-1.040000000000063,0.9893478307560216,3.0,0.9903866756539903
1296,-1.0300000000000633,0.9890979557783752,3.0,0.9902817453558939
1297,-1.0200000000000635,0.988848080800729,3.0,0.9901776007229279
1298,-1.0100000000000635,0.9885982058230826,3.0,0.9900741762788079
1299,-1.000000000000064,0.9883483308454362,3.0,0.9899714034558611
1300,-0.9900000000000642,0.9880984558677898,3.0,0.9898692105149824
1301,-0.9800000000000644,0.9878485808901434,3.0,0.9897675224666715
1302,-0.9700000000000646,0.987598705912497,3.0,0.9896662609934256
1303,-0.9600000000000648,0.9873488309348506,3.0,0.9895653443737706
1304,-0.950000000000065,0.9870989559572042,3.0,0.9894646874082274
1305,-0.9400000000000652,0.986918630279924,3.0,0.9893642013475229
1306,-0.9300000000000654,0.98675079032504,3.0,0.9892637938233706
1307,-0.9200000000000657,0.9865829503701562,3.0,0.9891633687821502
1308,-0.910000000000066,0.9864667323209546,3.0,0.9890628264218388
1309,-0.9000000000000661,0.9863832390428768,3.0,0.9889620631325443
1310,-0.8900000000000663,0.9862997457647984,3.0,0.9888609714410108
1311,-0.8800000000000665,0.9862162524867204,3.0,0.988759439959471
1312,-0.8700000000000667,0.9861327592086424,3.0,0.9886573533392292
1313,-0.8600000000000669,0.9860492659305644,3.0,0.9885545922293674
1314,-0.8500000000000671,0.9859657726524864,3.0,0.9884510332409693
1315,-0.8400000000000674,0.9858822793744082,3.0,0.9883465489172669
1316,-0.8300000000000676,0.9857987860963304,3.0,0.9882410077101109
1317,-0.8200000000000678,0.9857152928182524,3.0,0.9881342739631765
1318,-0.810000000000068,0.985631799540174,3.0,0.9880262079023072
1319,-0.8000000000000682,0.985548306262096,3.0,0.9879166656334022
1320,-0.7900000000000684,0.985464812984018,3.0,0.9878054991482568
1321,-0.7800000000000686,0.9853673874726262,3.0,0.9876925563387395
1322,-0.7700000000000689,0.9852540145997376,3.0,0.9875776810197066
1323,-0.7600000000000691,0.9851406417268488,3.0,0.9874607129610296
1324,-0.7500000000000693,0.9850272688539602,3.0,0.9873414879291036
1325,-0.7400000000000695,0.9849138959810714,3.0,0.9872198377381933
1326,-0.7300000000000697,0.9848005231081828,3.0,0.9870955903119532
1327,-0.7200000000000699,0.984687150235294,3.0,0.9869685697554437
1328,-0.7100000000000701,0.9845737773624051,3.0,0.9868385964379438
1329,-0.7000000000000703,0.9844604044895164,3.0,0.9867054870868317
1330,-0.6900000000000706,0.9843470316166278,3.0,0.9865690548927912
1331,-0.6800000000000708,0.984233658743739,3.0,0.9864291096265609
1332,-0.670000000000071,0.9841202858708504,3.0,0.9862854577674207
1333,-0.6600000000000712,0.9840069129979616,3.0,0.9861379026435773
1334,-0.6500000000000714,0.983893540125073,3.0,0.9859862445845688
1335,-0.6400000000000716,0.9837801672521842,3.0,0.9858302810857827
1336,-0.6300000000000718,0.9836667943792956,3.0,0.9856698069851282
1337,-0.620000000000072,0.9835534215064068,3.0,0.9855046146518773
1338,-0.6100000000000723,0.9834400486335182,3.0,0.9853344941876339
1339,-0.6000000000000725,0.9833266757606294,3.0,0.98515923363935
1340,-0.5900000000000727,0.9832133028877408,3.0,0.984978619224268
1341,-0.5800000000000729,0.983099930014852,3.0,0.9847924355666051
1342,-0.5700000000000731,0.9829865571419631,3.0,0.9846004659457627
1343,-0.5600000000000733,0.9828731842690744,3.0,0.9844024925557855
1344,-0.5500000000000735,0.9827598113961856,3.0,0.9841982967757443
1345,-0.5400000000000738,0.982646438523297,3.0,0.983987659450669
1346,-0.530000000000074,0.9825330656504084,3.0,0.9837703611826039
1347,-0.5200000000000742,0.9824196927775196,3.0,0.983546182631309
1348,-0.5100000000000744,0.9823063199046308,3.0,0.9833149048240788
1349,-0.5000000000000746,0.982026290517552,3.0,0.9830763094740949
1350,-0.4900000000000748,0.9816730359819708,3.0,0.9828301793066947
1351,-0.480000000000075,0.98131978144639,3.0,0.9825762983928685
1352,-0.4700000000000752,0.9810086180188896,3.0,0.9823144524892733
1353,-0.4600000000000754,0.9808691318638122,3.0,0.9820444293839876
1354,-0.4500000000000757,0.9807296457087348,3.0,0.9817660192472057
1355,-0.4400000000000759,0.9805901595536572,3.0,0.981479014986018
1356,-0.4300000000000761,0.9804506733985798,3.0,0.9811832126023929
1357,-0.4200000000000763,0.9803111872435024,3.0,0.9808784115534425
1358,-0.4100000000000765,0.9801717010884248,3.0,0.980564415113016
1359,-0.4000000000000767,0.9800942770460076,3.0,0.9802410307336511
1360,-0.3900000000000769,0.9800362203430358,3.0,0.9799080704078764
1361,-0.3800000000000771,0.9799871913897276,3.0,0.9795653510278483
1362,-0.3700000000000774,0.9798391275148975,3.0,0.9792126947422843
1363,-0.3600000000000776,0.9796009105540822,3.0,0.9788499293096544
1364,-0.3500000000000778,0.9791374892401165,3.0,0.9784768884465673
1365,-0.340000000000078,0.9786035980205402,3.0,0.9780934121703122
1366,-0.3300000000000782,0.9780697068009642,3.0,0.9776993471344959
