,x1,y,rep,ymodel
97,-1.0200000000000635,0.5095639778895021,0.0,0.4498752157878275
98,-1.0100000000000635,0.5182708254032137,0.0,0.45474744188477983
99,-1.000000000000064,0.5267640078389876,0.0,0.45959968438434184
100,-0.9900000000000642,0.5350349881938158,0.0,0.46443187448454065
101,-0.9800000000000644,0.5430768060584152,0.0,0.46924394748835746
102,-0.9700000000000646,0.5508840320576341,0.0,0.47403584275611904
103,-0.9600000000000648,0.5584527026150857,0.0,0.47880750365691666
104,-0.950000000000065,0.5657802382905815,0.0,0.483558877519097
105,-0.9400000000000652,0.5728653490779685,0.0,0.48828991557988993
106,-0.9300000000000654,0.5797079300551806,0.0,0.49300057293421456
107,-0.9200000000000657,0.5863089506644109,0.0,0.4976908084827261
108,-0.910000000000066,0.592670340688503,0.0,0.5023605848791451
109,-0.9000000000000661,0.5987948757019521,0.0,0.5070098684769304
110,-0.8900000000000663,0.6046860644335948,0.0,0.5116386292753354
111,-0.8800000000000665,0.61034804010432,0.0,0.5162468408649069
112,-0.8700000000000667,0.6157854574163778,0.0,0.5208344803724658
113,-0.8600000000000669,0.621003396487621,0.0,0.525401528405622
114,-0.8500000000000671,0.6260072746580873,0.0,0.5299479689968735
115,-0.8400000000000674,0.63080276675824,0.0,0.5344737895473245
116,-0.8300000000000676,0.6353957341254926,0.0,0.5389789807700814
117,-0.8200000000000678,0.6397921623931033,0.0,0.5434635366333597
118,-0.810000000000068,0.6439981078554098,0.0,0.5479274543033473
119,-0.8000000000000682,0.6480196520358369,0.0,0.5523707340868712
120,-0.7900000000000684,0.6518628639476738,0.0,0.5567933793739008
121,-0.7800000000000686,0.6555337694394441,0.0,0.5611953965799348
122,-0.7700000000000689,0.6590383269531099,0.0,0.5655767950883029
123,-0.7600000000000691,0.6623824089900622,0.0,0.5699375871924293
124,-0.7500000000000693,0.6655717885722915,0.0,0.5742777880380872
125,-0.7400000000000695,0.6686121299997372,0.0,0.5785974155656819
126,-0.7300000000000697,0.6715089832351,0.0,0.5828964904526013
127,-0.7200000000000699,0.6742677812902558,0.0,0.5871750360556607
128,-0.7100000000000701,0.6768938400400502,0.0,0.5914330783536781
129,-0.7000000000000703,0.6793923599464127,0.0,0.5956706458902176
130,-0.6900000000000706,0.6817684292355664,0.0,0.5998877697165121
131,-0.6800000000000708,0.68402702813133,0.0,0.604084483334624
132,-0.670000000000071,0.6861730338062367,0.0,0.6082608226408411
133,-0.6600000000000712,0.6882112257680156,0.0,0.6124168258693585
134,-0.6500000000000714,0.6901462914508906,0.0,0.6165525335362623
135,-0.6400000000000716,0.6919828318284293,0.0,0.6206679883838407
136,-0.6300000000000718,0.6937253669069718,0.0,0.6247632353252488
137,-0.620000000000072,0.695378340995809,0.0,0.6288383213895503
138,-0.6100000000000723,0.6969461276823071,0.0,0.6328932956671575
139,-0.6000000000000725,0.6984330344673041,0.0,0.6369282092556894
140,-0.5900000000000727,0.6998433070385794,0.0,0.6409431152062728
141,-0.5800000000000729,0.7011811331784498,0.0,0.6449380684702996
142,-0.5700000000000731,0.702450646315916,0.0,0.6489131258466644
143,-0.5600000000000733,0.70365592874477,0.0,0.6528683459294942
144,-0.5500000000000735,0.7048010145370334,0.0,0.6568037890563923
145,-0.5400000000000738,0.7058898921865174,0.0,0.6607195172572079
146,-0.530000000000074,0.7069265070205035,0.0,0.6646155942033475
147,-0.5200000000000742,0.7079147634189458,0.0,0.6684920851576441
148,-0.5100000000000744,0.7088585268804962,0.0,0.6723490569247903
149,-0.5000000000000746,0.7097616259733511,0.0,0.6761865778023567
150,-0.4900000000000748,0.7106278542066512,0.0,0.6800047175324022
151,-0.480000000000075,0.7114609718551791,0.0,0.6838035472536828
152,-0.4700000000000752,0.7122647077665429,0.0,0.6875831394544785
153,-0.4600000000000754,0.7130427611760892,0.0,0.6913435679260359
154,-0.4500000000000757,0.7137988035505484,0.0,0.6950849077166463
155,-0.4400000000000759,0.7145364804770236,0.0,0.6988072350863553
156,-0.4300000000000761,0.7152594136094034,0.0,0.7025106274623218
157,-0.4200000000000763,0.7159712026797115,0.0,0.706195163394822
158,-0.4100000000000765,0.7166754275773399,0.0,0.7098609225139118
159,-0.4000000000000767,0.7173756504945187,0.0,0.7135079854867499
160,-0.3900000000000769,0.7180754181318332,0.0,0.7171364339755856
161,-0.3800000000000771,0.7187782639530476,0.0,0.72074635059641
162,-0.3700000000000774,0.7194877104739623,0.0,0.7243378188782871
163,-0.3600000000000776,0.7202072715654795,0.0,0.7279109232233492
164,-0.3500000000000778,0.720940454746464,0.0,0.7314657488674744
165,-0.340000000000078,0.7216907634373295,0.0,0.7350023818416361
166,-0.3300000000000782,0.7224616991405391,0.0,0.7385209089339339
167,-0.3200000000000784,0.7232567635093196,0.0,0.7420214176522997
168,-0.3100000000000786,0.724079460260857,0.0,0.7455039961878799
169,-0.3000000000000788,0.7249332968850043,0.0,0.7489687333791
170,-0.2900000000000791,0.7258217860940703,0.0,0.7524157186763982
171,-0.2800000000000793,0.7267484469535633,0.0,0.7558450421076376
172,-0.2700000000000795,0.7277168056277893,0.0,0.7592567942441905
173,-0.2600000000000797,0.7287303956679619,0.0,0.7626510661676896
174,-0.2500000000000799,0.7297927577639737,0.0,0.7660279494374499
175,-0.2400000000000801,0.7309074388742071,0.0,0.7693875360585536
176,-0.2300000000000803,0.7320779906407778,0.0,0.7727299184505937
177,-0.2200000000000805,0.7333079669904587,0.0,0.7760551894170772
178,-0.2100000000000808,0.734600920814302,0.0,0.7793634421154817
179,-0.200000000000081,0.7359603996117957,0.0,0.7826547700279567
180,-0.1900000000000812,0.7373899399783834,0.0,0.7859292669326716
181,-0.1800000000000814,0.7388930608085793,0.0,0.7891870268758054
182,-0.1700000000000816,0.7404732550809323,0.0,0.7924281441441616
183,-0.1600000000000818,0.7421339800860807,0.0,0.7956527132384218
184,-0.150000000000082,0.7438786459554392,0.0,0.7988608288470146
185,-0.1400000000000822,0.7457106023461593,0.0,0.8020525858206028
186,-0.1300000000000825,0.747633123138398,0.0,0.8052280791471869
187,-0.1200000000000827,0.7496493890043043,0.0,0.8083874039278028
188,-0.1100000000000829,0.7517624677151592,0.0,0.811530655352829
189,-0.1000000000000831,0.7539752920646612,0.0,0.8146579286788753
190,-0.0900000000000833,0.7562906353033285,0.0,0.8177693192062646
191,-0.0800000000000835,0.7587110840024417,0.0,0.8208649222570857
192,-0.0700000000000837,0.7612390082969549,0.0,0.8239448331538213
193,-0.0600000000000839,0.7638765294965392,0.0,0.82700914719854
194,-0.0500000000000842,0.766625485103543,0.0,0.8300579596526415
195,-0.0400000000000844,0.7694873913372994,0.0,0.8330913657171516
196,-0.0300000000000846,0.7724634033369143,0.0,0.8361094605135633
197,-0.0200000000000848,0.7755542733002071,0.0,0.8391123390652073
198,-0.010000000000085,0.7787603069153525,0.0,0.842100096279149
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8450728269286086
200,0.0099999999999145,0.7855165858189795,0.0,0.8480306256358892
201,0.0199999999999143,0.7890648041770973,0.0,0.850973586855807
202,0.029999999999914,0.7927240425486368,0.0,0.8539018048596224
203,0.0399999999999138,0.7964917008777426,0.0,0.8568153737194543
204,0.0499999999999136,0.8003644708524005,0.0,0.8597143872931741
205,0.0599999999999134,0.8043383010838313,0.0,0.8625989392097768
206,0.0699999999999132,0.8084083681773089,0.0,0.8654691228552115
207,0.079999999999913,0.8125690552218108,0.0,0.868325031358669
208,0.0899999999999128,0.8168139392822175,0.0,0.8711667575793208
209,0.0999999999999126,0.821135789482436,0.0,0.8739943940934952
210,0.1099999999999123,0.825526577208152,0.0,0.8768080331822885
211,0.1199999999999121,0.8299774998221088,0.0,0.8796077668195985
212,0.1299999999999119,0.8344790190632688,0.0,0.8823936866605787
213,0.1399999999999117,0.8390209149879675,0.0,0.8851658840305006
214,0.1499999999999115,0.8435923559053571,0.0,0.8879244499140146
215,0.1599999999999113,0.8481819842668059,0.0,0.8906694749448065
216,0.1699999999999111,0.8527780179027864,0.0,0.8934010493956439
217,0.1799999999999109,0.8573683653826488,0.0,0.8961192631687958
218,0.1899999999999106,0.8619407536319974,0.0,0.8988242057868239
219,0.1999999999999104,0.8664828653152823,0.0,0.9015159663837414
220,0.2099999999999102,0.8709824829184686,0.0,0.9041946336965224
221,0.21999999999991,0.875427635990384,0.0,0.9068602960569644
222,0.2299999999999098,0.8798067476615054,0.0,0.9095130413838877
223,0.2399999999999096,0.8841087763889162,0.0,0.9121529571756722
224,0.2499999999999094,0.8883233488991671,0.0,0.9147801305031206
225,0.2599999999999092,0.8924408805264933,0.0,0.917394648002637
226,0.269999999999909,0.8964526795667113,0.0,0.9199965958697246
227,0.2799999999999087,0.9003510328658557,0.0,0.9225860598527826
228,0.2899999999999085,0.904129270601775,0.0,0.9251631252472052
229,0.2999999999999083,0.9077818090497706,0.0,0.9277278768897728
230,0.3099999999999081,0.9113041709964094,0.0,0.9302803991533247
231,0.3199999999999079,0.9146929843233552,0.0,0.9328207759417142
232,0.3299999999999077,0.917945960073242,0.0,0.9353490906850298
233,0.3399999999999075,0.9210618519876916,0.0,0.9378654263350911
234,0.3499999999999073,0.9240404000402724,0.0,0.9403698653611923
235,0.359999999999907,0.9268822608544282,0.0,0.9428624897461046
236,0.3699999999999068,0.9295889280919006,0.0,0.9453433809823251
237,0.3799999999999066,0.932162645927532,0.0,0.9478126200685623
238,0.3899999999999064,0.9346063186090166,0.0,0.9502702875064578
239,0.3999999999999062,0.9369234188606038,0.0,0.9527164632975355
240,0.409999999999906,0.9391178975582276,0.0,0.9551512269403726
241,0.4199999999999058,0.9411940967119944,0.0,0.9575746574279882
242,0.4299999999999055,0.9431566673712708,0.0,0.959986833245439
243,0.4399999999999053,0.9450104936453328,0.0,0.9623878323676256
244,0.4499999999999051,0.9467606236314686,0.0,0.96477773225729
245,0.4599999999999049,0.9484122076797564,0.0,0.967156609863218
246,0.4699999999999047,0.949970444110936,0.0,0.9695245416186193
247,0.4799999999999045,0.9514405322469408,0.0,0.9718816034396975
248,0.4899999999999043,0.9528276324141922,0.0,0.9742278707243976
249,0.4999999999999041,0.954136832435373,0.0,0.9765634183513254
250,0.5099999999999039,0.9553731200311192,0.0,0.978888320678834
251,0.5199999999999037,0.9565413605021283,0.0,0.9812026515442774
252,0.5299999999999034,0.95764627904705,0.0,0.9835064842634174
253,0.5399999999999032,0.9586924470844016,0.0,0.9857998916299904
254,0.549999999999903,0.9596842719803412,0.0,0.9880829459154181
255,0.5599999999999028,0.9606259896317904,0.0,0.9903557188686651
256,0.5699999999999026,0.961521659410505,0.0,0.9926182817162371
257,0.5799999999999024,0.962375161033654,0.0,0.994870705162313
258,0.5899999999999022,0.9631901929866707,0.0,0.9971130593890122
259,0.599999999999902,0.9639702721820068,0.0,0.9993454140567846
260,0.6099999999999017,0.964718734591129,0.0,1.0015678383049298
261,0.6199999999999015,0.9654387366355623,0.0,1.003780400752226
262,0.6299999999999013,0.9661332571654392,0.0,1.0059831694976875
263,0.6399999999999011,0.9668050998907626,0.0,1.0081762121214224
264,0.6499999999999009,0.96745689616158,0.0,1.0103595956856022
265,0.6599999999999007,0.9680911080188904,0.0,1.0125333867355384
266,0.6699999999999005,0.96871003145888,0.0,1.014697651300853
267,0.6799999999999002,0.9693157998695432,0.0,1.0168524548967535
268,0.6899999999999,0.9699103876115324,0.0,1.0189978625253941
269,0.6999999999998998,0.9704956137246712,0.0,1.0211339386773328
270,0.7099999999998996,0.9710731457486232,0.0,1.0232607473330724
271,0.7199999999998994,0.9716445036510584,0.0,1.0253783519646849
272,0.7299999999998992,0.9722110638598728,0.0,1.027486815537518
273,0.739999999999899,0.972774063397862,0.0,1.0295862005119794
274,0.7499999999998987,0.9733346041190948,0.0,1.0316765688453922
275,0.7599999999998985,0.9738936570463004,0.0,1.033757981993925
276,0.7699999999998983,0.9744520668081426,0.0,1.0358305009145898
277,0.7799999999998981,0.9750105561744208,0.0,1.037894186067304
278,0.7899999999998979,0.9755697306861848,0.0,1.039949097417021
279,0.7999999999998977,0.9761300833765924,0.0,1.0419952944359112
280,0.8099999999998975,0.9766919995771248,0.0,1.044032836105611
281,0.8199999999998973,0.977255761802618,0.0,1.0460617809195243
282,0.829999999999897,0.9778215547074524,0.0,1.0480821868851724
283,0.8399999999998968,0.9783894701042688,0.0,1.0500941115265987
284,0.8499999999998966,0.9789595120357047,0.0,1.0520976118868213
285,0.8599999999998964,0.9795316018889354,0.0,1.0540927445303312
286,0.8699999999998962,0.980105583542212,0.0,1.0560795655456316
287,0.879999999999896,0.9806812285321808,0.0,1.0580581305478243
288,0.8899999999998958,0.9812582412304736,0.0,1.060028494681228
289,0.8999999999998956,0.9818362640179092,0.0,1.061990712622042
290,0.9099999999998952,0.9824148824446342,0.0,1.063944838581038
291,0.9199999999998952,0.9829936303646206,0.0,1.0658909263062912
292,0.9299999999998948,0.98357199503314,0.0,1.06782902908594
293,0.9399999999998948,0.9841494221561125,0.0,1.069759199750974
294,0.9499999999998944,0.9847253208805976,0.0,1.071681490678056
295,0.9599999999998944,0.9852990687160992,0.0,1.073595953792361
296,0.969999999999894,0.9858700163768144,0.0,1.0755026405704493
297,0.9799999999998938,0.9864374925354374,0.0,1.0774016020431563
298,0.9899999999998936,0.9870008084796102,0.0,1.0792928887985056
299,0.9999999999998934,0.987559262662589,0.0,1.0811765509846425
300,1.0099999999998932,0.988112145140156,0.0,1.0830526383127843
301,1.019999999999893,0.988658741886216,0.0,1.0849212000601889
302,1.0299999999998928,0.9891983389798972,0.0,1.086782285073139
303,1.0399999999998926,0.9897302266572952,0.0,1.0886359417699383
304,1.0499999999998924,0.9902537032212448,0.0,1.090482218143924
305,1.059999999999892,0.9907680788027108,0.0,1.092321161766487
306,1.069999999999892,0.991272678967508,0.0,1.094152819790105
307,1.0799999999998915,0.9917668481621305,0.0,1.0959772389513835
308,1.0899999999998915,0.9922499529924772,0.0,1.097794465574107
309,1.0999999999998913,0.9927213853292414,0.0,1.0996045455722914
310,1.109999999999891,0.9931805652336392,0.0,1.1014075244532502
311,1.1199999999998909,0.993626943697094,0.0,1.1032034473206571
312,1.1299999999998906,0.9940600051883896,0.0,1.1049923588776192
313,1.1399999999998904,0.9944792700017444,0.0,1.1067743034297466
314,1.1499999999998902,0.994884296399228,0.0,1.1085493248882317
315,1.15999999999989,0.9952746825409788,0.0,1.1103174667729188
316,1.1699999999998898,0.9956500681967808,0.0,1.1120787722153835
317,1.1799999999998896,0.9960101362327858,0.0,1.113833283962005
318,1.1899999999998894,0.9963546138674796,0.0,1.1155810443770389
319,1.1999999999998892,0.9966832736914736,0.0,1.117322095445687
320,1.209999999999889,0.9969959344463052,0.0,1.1190564787771653
321,1.2199999999998887,0.9972924615582024,0.0,1.1207842356077624
322,1.2299999999998883,0.9975727674236988,0.0,1.1225054068039022
323,1.2399999999998883,0.9978368114450888,0.0,1.124220032865192
324,1.249999999999888,0.9980845998149522,0.0,1.12592815392747
325,1.259999999999888,0.9983161850503954,0.0,1.127629809765845
326,1.2699999999998877,0.99853166527919,0.0,1.1293250397977268
327,1.2799999999998877,0.998731183281647,0.0,1.1310138830858507
328,1.2899999999998872,0.9989149252938292,0.0,1.1326963783412929
329,1.299999999999887,0.99908311957951,0.0,1.1343725639264755
330,1.3099999999998868,0.9992360347801632,0.0,1.1360424778581641
331,1.3199999999998866,0.9993739780541226,0.0,1.1377061578104533
332,1.3299999999998864,0.9994972930178906,0.0,1.1393636411177415
333,1.3399999999998862,0.9996063575043505,0.0,1.1410149647776986
334,1.349999999999886,0.9997015811542986,0.0,1.1426601654542161
335,1.3599999999998855,0.9997834028592628,0.0,1.1442992794803482
336,1.3699999999998855,0.9998522880749344,0.0,1.145932342861243
337,1.379999999999885,0.9999087260257228,0.0,1.1475593912770565
338,1.389999999999885,0.9999532268218884,0.0,1.149180460085858
339,1.399999999999885,0.9999863185114372,0.0,1.1507955843265145
340,1.409999999999885,1.0000085440893869,0.0,1.152404798721574
341,1.4199999999998845,1.000020458487224,0.0,1.1540081376801214
342,1.4299999999998845,1.0000226255652624,0.0,1.1556056353006283
343,1.439999999999884,1.0000156151302595,0.0,1.1571973253737844
344,1.4499999999998838,0.9999999999999992,0.0,1.158783241385318
345,1.4599999999998836,0.9999763531356864,0.0,1.1603634165187953
346,1.4699999999998834,0.9999452448618434,0.0,1.161937883658409
347,1.4799999999998832,0.9999072401920834,0.0,1.163506675391752
348,1.489999999999883,0.9998628962775812,0.0,1.1650698240125672
349,1.4999999999998828,0.9998127599933758,0.0,1.1666273615234937
350,1.5099999999998823,0.9997573656758126,0.0,1.1681793196387855
351,1.5199999999998823,0.999697233022496,0.0,1.1697257297870207
352,1.529999999999882,0.9996328651641422,0.0,1.1712666231137896
353,1.539999999999882,0.999564746915688,0.0,1.1728020304843707
354,1.5499999999998817,0.9994933432119883,0.0,1.1743319824863856
355,1.5599999999998817,0.9994190977314376,0.0,1.1758565094324371
356,1.5699999999998813,0.9993424317089076,0.0,1.1773756413627343
357,1.579999999999881,0.9992637429375502,0.0,1.178889408047696
358,1.5899999999998808,0.999183404957252,0.0,1.1803978389905376
359,1.5999999999998806,0.9991017664259167,0.0,1.1819009634298423
360,1.6099999999998804,0.9990191506682594,0.0,1.183398810342113
361,1.6199999999998802,0.9989358553954888,0.0,1.1848914084443072
362,1.62999999999988,0.9988521525880584,0.0,1.1863787861963533
363,1.6399999999998798,0.9987682885327036,0.0,1.1878609718036508
364,1.6499999999998796,0.9986844840041292,0.0,1.1893379932195498
365,1.6599999999998791,0.9986009345810596,0.0,1.1908098781478174
366,1.6699999999998791,0.998517811085866,0.0,1.1922766540450798
367,1.679999999999879,0.998435260136648,0.0,1.1937383481232522
368,1.6899999999998787,0.9983534048004508,0.0,1.1951949873519463
369,1.6999999999998785,0.998272345336247,0.0,1.196646598460863
370,1.7099999999998785,0.9981921600163952,0.0,1.1980932079421651
371,1.719999999999878,0.9981129060154672,0.0,1.1995348420528322
372,1.729999999999878,0.9980346203556344,0.0,1.2009715268169983
373,1.7399999999998776,0.9979573208981848,0.0,1.2024032880282713
374,1.7499999999998774,0.9978810073711954,0.0,1.2038301512520322
375,1.7599999999998772,0.9978056624239074,0.0,1.2052521418277198
376,1.769999999999877,0.9977312526989158,0.0,1.2066692848710951
377,1.7799999999998768,0.9976577299139012,0.0,1.2080816052764871
378,1.7899999999998766,0.9975850319452504,0.0,1.2094891277190234
379,1.7999999999998764,0.9975130839065772,0.0,1.2108918766568393
380,1.809999999999876,0.9974417992157992,0.0,1.212289876333272
381,1.819999999999876,0.9973710806450876,0.0,1.2136831507790342
382,1.829999999999876,0.9973008213486454,0.0,1.2150717238143742
383,1.8399999999998755,0.997230905863912,0.0,1.2164556190512108
384,1.8499999999998755,0.997161211082378,0.0,1.21783485989526
385,1.859999999999875,0.9970916071868,0.0,1.2192094695481337
386,1.8699999999998749,0.9970219585521416,0.0,1.22057947100943
387,1.8799999999998749,0.9969521246080886,0.0,1.2219448870788006
388,1.8899999999998744,0.996881960661483,0.0,1.2233057403579997
389,1.8999999999998745,0.9968113186774556,0.0,1.2246620532529227
390,1.909999999999874,0.9967400480184576,0.0,1.2260138479756153
391,1.9199999999998736,0.996667996140772,0.0,1.2273611465462797
392,1.9299999999998736,0.9965950092484132,0.0,1.2287039707952516
393,1.9399999999998732,0.996520932904644,0.0,1.230042342364965
394,1.9499999999998727,0.9964456126015888,0.0,1.231376282711902
395,1.959999999999873,0.9963688942886834,0.0,1.2327058131085198
396,1.9699999999998727,0.9962906248608736,0.0,1.2340309546451664
397,1.9799999999998723,0.9962106526076864,0.0,1.2353517282319766
398,1.9899999999998723,0.9961288276244094,0.0,1.2366681546007496
399,1.999999999999872,0.9960450021867588,0.0,1.2379802543068155
400,-1.9900000000000428,0.6960747110958878,1.0,0.9781434270810375
401,-1.980000000000043,0.6917638833909174,1.0,0.9417776111171763
402,-1.9700000000000435,0.6874108293740098,1.0,0.9062807999656342
403,-1.9600000000000437,0.6830161569854958,1.0,0.8717625914435124
404,-1.950000000000044,0.6785805385621846,1.0,0.8383288238166096
405,-1.940000000000044,0.6741047129201754,1.0,0.8060807705673257
406,-1.930000000000044,0.6695894873779861,1.0,0.7751143743728209
407,-1.9200000000000443,0.6650357397080339,1.0,0.7455195160490667
408,-1.9100000000000448,0.6604444200040608,1.0,0.7173793120658376
409,-1.9000000000000448,0.6558165524517682,1.0,0.690769433163773
410,-1.890000000000045,0.6511532369896648,1.0,0.6657574367616367
411,-1.8800000000000447,0.6464556508469779,1.0,0.6424021073010822
412,-1.8700000000000452,0.6417250499454339,1.0,0.6207528014185175
413,-1.8600000000000456,0.6369627701517964,1.0,0.6008487987474171
414,-1.8500000000000456,0.6321702283682585,1.0,0.5827186640351226
415,-1.840000000000046,0.6273489234481627,1.0,0.5663796318110967
416,-1.8300000000000465,0.6225004369249995,1.0,0.5518370306907826
417,-1.8200000000000465,0.6176264335433369,1.0,0.5390837700900228
418,-1.810000000000047,0.6127286615811298,1.0,0.5280999171550259
419,-1.800000000000047,0.6078089529538468,1.0,0.5188523955502125
420,-1.790000000000047,0.6028692230919773,1.0,0.511294839868683
421,-1.780000000000047,0.597911470584736,1.0,0.5053676393708096
