,x1,y,rep,ymodel
110,-0.8900000000000663,0.0296242864898468,0.0,0.07217554187052562
111,-0.8800000000000665,0.0321787761880996,0.0,0.0734400309480898
112,-0.8700000000000667,0.0347332658863523,0.0,0.07470812595405636
113,-0.8600000000000669,0.0372877555846051,0.0,0.07597980624231969
114,-0.8500000000000671,0.0398422452828579,0.0,0.07725505065473855
115,-0.8400000000000674,0.0423967349811106,0.0,0.07853383751847735
116,-0.8300000000000676,0.0449512246793635,0.0,0.07981614464344032
117,-0.8200000000000678,0.0475057143776163,0.0,0.08110194931979618
118,-0.810000000000068,0.050060204075869,0.0,0.08239122831560323
119,-0.8000000000000682,0.0526146937741218,0.0,0.0836839578745301
120,-0.7900000000000684,0.0551691834723746,0.0,0.08498011371367901
121,-0.7800000000000686,0.0577236731706273,0.0,0.08627967102151361
122,-0.7700000000000689,0.0602781628688801,0.0,0.08758260445589146
123,-0.7600000000000691,0.0628326525671329,0.0,0.08888888814220801
124,-0.7500000000000693,0.0653871422653858,0.0,0.09019849567164899
125,-0.7400000000000695,0.0679416319636385,0.0,0.09151140009955995
126,-0.7300000000000697,0.0704961216618912,0.0,0.0928275739439297
127,-0.7200000000000699,0.0730506113601441,0.0,0.09414698918399479
128,-0.7100000000000701,0.0756051010583968,0.0,0.09546961725896404
129,-0.7000000000000703,0.0781595907566496,0.0,0.09679542906686782
130,-0.6900000000000706,0.0807140804549024,0.0,0.09812439496353338
131,-0.6800000000000708,0.0832685701531552,0.0,0.09945648476169004
132,-0.670000000000071,0.0858230598514079,0.0,0.10079166773020425
133,-0.6600000000000712,0.0883775495496607,0.0,0.10212991259344882
134,-0.6500000000000714,0.0909320392479136,0.0,0.10347118753080915
135,-0.6400000000000716,0.0934865289461664,0.0,0.10481546017632741
136,-0.6300000000000718,0.0960410186444191,0.0,0.10616269761848597
137,-0.620000000000072,0.0985955083426719,0.0,0.10751286640013653
138,-0.6100000000000723,0.1011499980409246,0.0,0.10886593251857253
139,-0.6000000000000725,0.1037044877391774,0.0,0.11022186142574948
140,-0.5900000000000727,0.1062298841605883,0.0,0.11158061802865628
141,-0.5800000000000729,0.1086969514722701,0.0,0.11294216668983599
142,-0.5700000000000731,0.1111640187839517,0.0,0.11430647122806271
143,-0.5600000000000733,0.1136310860956334,0.0,0.11567349491917324
144,-0.5500000000000735,0.1160981534073151,0.0,0.1170432004970574
145,-0.5400000000000738,0.1185652207189968,0.0,0.11841555015480794
146,-0.530000000000074,0.1210322880306785,0.0,0.1197905055460325
147,-0.5200000000000742,0.1234993553423601,0.0,0.12116802778632864
148,-0.5100000000000744,0.1259664226540419,0.0,0.12254807745492548
149,-0.5000000000000746,0.1284334899657235,0.0,0.12393061459649242
150,-0.4900000000000748,0.1309005572774052,0.0,0.12531559872311537
151,-0.480000000000075,0.133367624589087,0.0,0.12670298881644587
152,-0.4700000000000752,0.1358346919007687,0.0,0.1280927433300198
153,-0.4600000000000754,0.1383017592124503,0.0,0.12948482019175211
154,-0.4500000000000757,0.140768826524132,0.0,0.1308791768066045
155,-0.4400000000000759,0.1432358938358137,0.0,0.1322757700594312
156,-0.4300000000000761,0.1457029611474954,0.0,0.1336745563179999
157,-0.4200000000000763,0.1481700284591771,0.0,0.13507549143619502
158,-0.4100000000000765,0.1506370957708587,0.0,0.13647853075739713
159,-0.4000000000000767,0.1531041630825404,0.0,0.1378836291180464
160,-0.3900000000000769,0.1548397453362045,0.0,0.1392907408513847
161,-0.3800000000000771,0.1565298125291118,0.0,0.1406998197913843
162,-0.3700000000000774,0.1582198797220194,0.0,0.14211081927685615
163,-0.3600000000000776,0.1599099469149269,0.0,0.14352369215574529
164,-0.3500000000000778,0.1616000141078345,0.0,0.1449383907896088
165,-0.340000000000078,0.1632900813007419,0.0,0.1463548670582802
166,-0.3300000000000782,0.1649801484936494,0.0,0.14777307236471987
167,-0.3200000000000784,0.1666702156865569,0.0,0.14919295764004936
168,-0.3100000000000786,0.1681371511645866,0.0,0.1506144733487736
169,-0.3000000000000788,0.1694456940655934,0.0,0.15203756949418873
170,-0.2900000000000791,0.1707542369666003,0.0,0.1534621956239759
171,-0.2800000000000793,0.1720627798676073,0.0,0.15488830083598093
172,-0.2700000000000795,0.1733713227686142,0.0,0.15631583378418
173,-0.2600000000000797,0.174679865669621,0.0,0.15774474268483113
174,-0.2500000000000799,0.1759884085706279,0.0,0.1591749753228101
175,-0.2400000000000801,0.1772969514716348,0.0,0.1606064790581303
176,-0.2300000000000803,0.1786054943726416,0.0,0.16203920083264817
177,-0.2200000000000805,0.1799140372736485,0.0,0.16347308717694892
178,-0.2100000000000808,0.1812225801746553,0.0,0.1649080842174172
179,-0.200000000000081,0.1825311230756623,0.0,0.16634413768348594
180,-0.1900000000000812,0.1838396659766691,0.0,0.16778119291506782
181,-0.1800000000000814,0.185148208877676,0.0,0.1692191948701628
182,-0.1700000000000816,0.1864567517786829,0.0,0.17065808813264488
183,-0.1600000000000818,0.1877652946796898,0.0,0.17209781692022325
184,-0.150000000000082,0.1890738375806967,0.0,0.17353832509257872
185,-0.1400000000000822,0.1903823804817036,0.0,0.17497955615967098
186,-0.1300000000000825,0.1916909233827104,0.0,0.17642145329021836
187,-0.1200000000000827,0.1929994662837173,0.0,0.1778639593203445
188,-0.1100000000000829,0.1943080091847241,0.0,0.17930701676239164
189,-0.1000000000000831,0.1956165520857309,0.0,0.18075056781389898
190,-0.0900000000000833,0.1969250949867378,0.0,0.18219455436674248
191,-0.0800000000000835,0.1982336378877448,0.0,0.18363891801643345
192,-0.0700000000000837,0.1995421807887516,0.0,0.18508360007157454
193,-0.0600000000000839,0.2008507236897585,0.0,0.18652854156346993
194,-0.0500000000000842,0.2021592665907654,0.0,0.18797368325588598
195,-0.0400000000000844,0.2034678094917723,0.0,0.1894189656549613
196,-0.0300000000000846,0.2047763523927792,0.0,0.19086432901926076
197,-0.0200000000000848,0.206084895293786,0.0,0.19230971336997255
198,-0.010000000000085,0.207393438194793,0.0,0.19375505850124397
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.19520030399065125
200,0.0099999999999145,0.2100105239968067,0.0,0.1966453892098028
201,0.0199999999999143,0.2113190668978135,0.0,0.1980902533350699
202,0.029999999999914,0.2126276097988204,0.0,0.19953483535844174
203,0.0399999999999138,0.2139361526998272,0.0,0.20097907409850024
204,0.0499999999999136,0.2152446956008341,0.0,0.20242290821151365
205,0.0599999999999134,0.2165532385018411,0.0,0.20386627620264025
206,0.0699999999999132,0.2178617814028479,0.0,0.20530911643724153
207,0.079999999999913,0.2191703243038548,0.0,0.20675136715229936
208,0.0899999999999128,0.2204788672048616,0.0,0.20819296646793273
209,0.0999999999999126,0.2217874101058686,0.0,0.20963385239900956
210,0.1099999999999123,0.2230959530068754,0.0,0.21107396286684965
211,0.1199999999999121,0.2244044959078823,0.0,0.21251323571101283
212,0.1299999999999119,0.2257130388088891,0.0,0.21395160870116908
213,0.1399999999999117,0.2270215817098961,0.0,0.21538901954904505
214,0.1499999999999115,0.228330124610903,0.0,0.21682540592044164
215,0.1599999999999113,0.2296386675119097,0.0,0.21826070544731863
216,0.1699999999999111,0.2309472104129168,0.0,0.2196948557399408
217,0.1799999999999109,0.2322557533139235,0.0,0.2211277943990801
218,0.1899999999999106,0.2335642962149305,0.0,0.22255945902826946
219,0.1999999999999104,0.2348728391159373,0.0,0.2239897872461027
220,0.2099999999999102,0.2361813820169442,0.0,0.22541871669857438
221,0.21999999999991,0.237489924917951,0.0,0.2268461850714557
222,0.2299999999999098,0.238798467818958,0.0,0.22827213010269976
223,0.2399999999999096,0.2401070107199648,0.0,0.22969648959487182
224,0.2499999999999094,0.2414155536209716,0.0,0.2311192014275979
225,0.2599999999999092,0.2427240965219785,0.0,0.23254020357002747
226,0.269999999999909,0.2440326394229853,0.0,0.23395943409330228
227,0.2799999999999087,0.2453411823239924,0.0,0.23537683118303054
228,0.2899999999999085,0.2466497252249993,0.0,0.23679233315175346
229,0.2999999999999083,0.2479582681260061,0.0,0.238205878451407
230,0.3099999999999081,0.2492668110270129,0.0,0.23961740568576495
231,0.3199999999999079,0.2505753539280198,0.0,0.24102685362286452
232,0.3299999999999077,0.2518838968290268,0.0,0.24243416120740402
233,0.3399999999999075,0.2531924397300336,0.0,0.2438392675731093
234,0.3499999999999073,0.2545551319751143,0.0,0.2452421120550624
235,0.359999999999907,0.2559342291246035,0.0,0.2466426342019874
236,0.3699999999999068,0.2573133262740932,0.0,0.24804077378848643
237,0.3799999999999066,0.2586924234235828,0.0,0.24943647082722192
238,0.3899999999999064,0.2600715205730723,0.0,0.2508296655810384
239,0.3999999999999062,0.2614506177225617,0.0,0.25222029857501754
240,0.409999999999906,0.2628297148720516,0.0,0.25360831060846273
241,0.4199999999999058,0.264208812021541,0.0,0.2549936427668072
242,0.4299999999999055,0.2655879091710305,0.0,0.2563762364334365
243,0.4399999999999053,0.26696700632052,0.0,0.25775603330142716
244,0.4499999999999051,0.2683461034700095,0.0,0.2591329753851884
245,0.4599999999999049,0.2697252006194992,0.0,0.2605070050320061
246,0.4699999999999047,0.2711042977689887,0.0,0.2618780649334842
247,0.4799999999999045,0.2724833949184782,0.0,0.2632460981368732
248,0.4899999999999043,0.2738624920679678,0.0,0.2646110480562872
249,0.4999999999999041,0.2752415892174574,0.0,0.2659728584837989
250,0.5099999999999039,0.276620686366947,0.0,0.2673314736004116
251,0.5199999999999037,0.2779997835164364,0.0,0.2686868379869002
252,0.5299999999999034,0.2793788806659258,0.0,0.270038896634516
253,0.5399999999999032,0.2807579778154155,0.0,0.27138759495555626
254,0.549999999999903,0.2821370749649051,0.0,0.2727328787937841
255,0.5599999999999028,0.2835161721143945,0.0,0.27407469443470484
256,0.5699999999999026,0.284895269263884,0.0,0.27541298861568325
257,0.5799999999999024,0.2864078229614723,0.0,0.2767477085359081
258,0.5899999999999022,0.288189868809815,0.0,0.2780788018661919
259,0.599999999999902,0.2899719146581579,0.0,0.2794062167586033
260,0.6099999999999017,0.2917539605065011,0.0,0.28072990185593233
261,0.6199999999999015,0.2935360063548439,0.0,0.2820498063009766
262,0.6299999999999013,0.2953180522031867,0.0,0.28336587974565325
263,0.6399999999999011,0.2971000980515296,0.0,0.28467807235992726
264,0.6499999999999009,0.2988821438998726,0.0,0.2859863348405521
265,0.6599999999999007,0.3006641897482156,0.0,0.2872906184196242
266,0.6699999999999005,0.3024462355965583,0.0,0.28859087487294255
267,0.6799999999999002,0.3042282814449014,0.0,0.28988705652817376
268,0.6899999999999,0.3060103272932443,0.0,0.29117911627281645
269,0.6999999999998998,0.3077923731415871,0.0,0.2924670075619657
270,0.7099999999998996,0.30957441898993,0.0,0.2937506844258713
271,0.7199999999998994,0.311356464838273,0.0,0.29503010147728825
272,0.7299999999998992,0.3131385106866158,0.0,0.2963052139186185
273,0.739999999999899,0.3149205565349587,0.0,0.2975759775488384
274,0.7499999999998987,0.3167026023833017,0.0,0.29884234877021365
275,0.7599999999998985,0.3184846482316446,0.0,0.30010428459479405
276,0.7699999999998983,0.3202666940799877,0.0,0.30136174265069304
277,0.7799999999998981,0.3220487399283305,0.0,0.3026146811881435
278,0.7899999999998979,0.3238307857766734,0.0,0.30386305908533306
279,0.7999999999998977,0.3256128316250162,0.0,0.3051068358540137
280,0.8099999999998975,0.3273948774733592,0.0,0.30634597164488786
281,0.8199999999998973,0.329176923321702,0.0,0.3075804272527659
282,0.829999999999897,0.3309589691700449,0.0,0.30881016412149775
283,0.8399999999998968,0.3327410150183879,0.0,0.31003514434867424
284,0.8499999999998966,0.3345230608667308,0.0,0.3112553306900998
285,0.8599999999998964,0.3363051067150736,0.0,0.31247068656403515
286,0.8699999999998962,0.3380871525634165,0.0,0.31368117605520857
287,0.879999999999896,0.3398691984117595,0.0,0.3148867639185961
288,0.8899999999998958,0.3416512442601025,0.0,0.3160874155829719
289,0.8999999999998956,0.3434332901084452,0.0,0.31728309715422565
290,0.9099999999998952,0.3452153359567882,0.0,0.3184737754184498
291,0.9199999999998952,0.3469973818051312,0.0,0.31965941784479385
292,0.9299999999998948,0.3487794276534742,0.0,0.32083999258809154
293,0.9399999999998948,0.3505614735018169,0.0,0.3220154684912539
294,0.9499999999998944,0.35234351935016,0.0,0.3231858150874356
295,0.9599999999998944,0.3541255651985028,0.0,0.3243510026019707
296,0.969999999999894,0.3559076110468459,0.0,0.32551100195408145
297,0.9799999999998938,0.3576896568951886,0.0,0.3266657847583599
298,0.9899999999998936,0.3594717027435315,0.0,0.3278153233260237
299,0.9999999999998934,0.3612537485918746,0.0,0.32895959066594793
300,1.0099999999998932,0.3630357944402173,0.0,0.3300985604854737
301,1.019999999999893,0.3648178402885603,0.0,0.33123220719099467
302,1.0299999999998928,0.3665998861369032,0.0,0.3323605058883247
303,1.0399999999998926,0.3683819319852461,0.0,0.3334834323828468
304,1.0499999999998924,0.3703918169532348,0.0,0.33460096317944715
305,1.059999999999892,0.3724177879016064,0.0,0.33571307548223267
306,1.069999999999892,0.3744437588499776,0.0,0.3368197471940388
307,1.0799999999998915,0.3764697297983491,0.0,0.3379209569157271
308,1.0899999999998915,0.3784957007467204,0.0,0.33901668394527407
309,1.0999999999998913,0.3805216716950918,0.0,0.3401069082766564
310,1.109999999999891,0.3825476426434634,0.0,0.34119161059853315
311,1.1199999999998909,0.3845736135918348,0.0,0.34227077229272806
312,1.1299999999998906,0.3865995845402061,0.0,0.34334437543251434
313,1.1399999999998904,0.3886255554885774,0.0,0.34441240278070623
314,1.1499999999998902,0.3906515264369489,0.0,0.3454748377875578
315,1.15999999999989,0.3926774973853205,0.0,0.3465316645884728
316,1.1699999999998898,0.3947034683336918,0.0,0.3475828680015317
317,1.1799999999998896,0.3967294392820633,0.0,0.34862843352483386
318,1.1899999999998894,0.3987554102304346,0.0,0.3496683473336601
319,1.1999999999998892,0.400781381178806,0.0,0.3507025962774624
320,1.209999999999889,0.4028073521271775,0.0,0.3517311678766778
321,1.2199999999998887,0.4048333230755489,0.0,0.3527540503193741
322,1.2299999999998883,0.4068592940239203,0.0,0.3537712324577313
323,1.2399999999998883,0.4088852649722919,0.0,0.35478270380435795
324,1.249999999999888,0.4109112359206631,0.0,0.3557884545284509
325,1.259999999999888,0.4129372068690347,0.0,0.35678847545179926
326,1.2699999999998877,0.414963177817406,0.0,0.35778275804463644
327,1.2799999999998877,0.4173208882198153,0.0,0.35877129442134403
328,1.2899999999998872,0.419914644107523,0.0,0.3597540773360133
329,1.299999999999887,0.4225083999952304,0.0,0.36073110017786325
330,1.3099999999998868,0.425102155882938,0.0,0.36170235696652475
331,1.3199999999998866,0.4276959117706455,0.0,0.3626678423471906
332,1.3299999999998864,0.4302896676583529,0.0,0.3636275515856362
333,1.3399999999998862,0.4328834235460607,0.0,0.3645814805631151
334,1.349999999999886,0.4354771794337683,0.0,0.3655296257711342
335,1.3599999999998855,0.4380709353214758,0.0,0.3664719843061095
336,1.3699999999998855,0.4406646912091833,0.0,0.3674085538639101
337,1.379999999999885,0.4432584470968909,0.0,0.36833933273429104
338,1.389999999999885,0.4458522029845985,0.0,0.3692643197952212
339,1.399999999999885,0.448445958872306,0.0,0.3701835145071076
340,1.409999999999885,0.4510397147600134,0.0,0.37109691690692403
341,1.4199999999998845,0.4530937271236527,0.0,0.37200452760224284
342,1.4299999999998845,0.4551465922622591,0.0,0.3729063477651774
343,1.439999999999884,0.4571994574008652,0.0,0.373802379126239
344,1.4499999999998838,0.4592523225394716,0.0,0.37469262396810904
345,1.4599999999998836,0.4613051876780778,0.0,0.3755770851193342
346,1.4699999999998834,0.4633580528166839,0.0,0.3764557659479445
347,1.4799999999998832,0.4654109179552901,0.0,0.37732867035500167
348,1.489999999999883,0.4674637830938963,0.0,0.37819580276808
349,1.4999999999998828,0.4695166482325025,0.0,0.37905716813468127
350,1.5099999999998823,0.4715695133711087,0.0,0.37991277191559325
351,1.5199999999998823,0.4736223785097148,0.0,0.38076262007818806
352,1.529999999999882,0.4756752436483208,0.0,0.3816067190896692
353,1.539999999999882,0.4777281087869272,0.0,0.3824450759102703
354,1.5499999999998817,0.4797809739255335,0.0,0.38327769798640665
355,1.5599999999998817,0.4818338390641396,0.0,0.3841045932437862
356,1.5699999999998813,0.4837857573348596,0.0,0.3849257700804801
357,1.579999999999881,0.4856741915584791,0.0,0.3857412373599601
358,1.5899999999998808,0.4875626257820988,0.0,0.3865510044041024
359,1.5999999999998806,0.4897239580539068,0.0,0.38735508098616506
360,1.6099999999998804,0.4918953454664431,0.0,0.38815347732373784
361,1.6199999999998802,0.4940667328789793,0.0,0.38894620407167285
362,1.62999999999988,0.4962381202915154,0.0,0.3897332723149948
363,1.6399999999998798,0.4984095077040517,0.0,0.39051469356179663
364,1.6499999999998796,0.500580895116588,0.0,0.39129047973612213
365,1.6599999999998791,0.5027522825291244,0.0,0.39206064317084116
366,1.6699999999998791,0.5049236699416605,0.0,0.39282519660051535
367,1.679999999999879,0.5070950573541966,0.0,0.39358415315426437
368,1.6899999999998787,0.5092664447667332,0.0,0.3943375263486281
369,1.6999999999998785,0.5114378321792694,0.0,0.3950853300804346
370,1.7099999999998785,0.5136092195918056,0.0,0.39582757861967094
371,1.719999999999878,0.515780607004342,0.0,0.39656428660236237
372,1.729999999999878,0.5179519944168782,0.0,0.3972954690234635
373,1.7399999999998776,0.5201233818294145,0.0,0.39802114122976034
374,1.7499999999998774,0.5222947692419506,0.0,0.3987413189127908
375,1.7599999999998772,0.5244661566544868,0.0,0.3994560181017813
376,1.769999999999877,0.5266375440670232,0.0,0.40016525515660434
377,1.7799999999998768,0.5288089314795594,0.0,0.40086904676076035
378,1.7899999999998766,0.5309803188920953,0.0,0.4015674099143835
379,1.7999999999998764,0.5331517063046317,0.0,0.4022603619272755
380,1.809999999999876,0.5353230937171684,0.0,0.40294792041197
381,1.819999999999876,0.5374944811297044,0.0,0.4036301032768264
382,1.829999999999876,0.5396658685422407,0.0,0.40430692871916124
383,1.8399999999998755,0.5418372559547769,0.0,0.4049784152184112
384,1.8499999999998755,0.544008643367313,0.0,0.4056445815293373
385,1.859999999999875,0.5461800307798496,0.0,0.4063054466752685
386,1.8699999999998749,0.5483514181923855,0.0,0.406961029941384
387,1.8799999999998749,0.550522805604922,0.0,0.4076113508680414
388,1.8899999999998744,0.5526941930174583,0.0,0.40825642924414945
389,1.8999999999998745,0.5548655804299945,0.0,0.4088962851005861
390,1.909999999999874,0.5570369678425308,0.0,0.4095309387036668
391,1.9199999999998736,0.5592083552550671,0.0,0.4101604105486593
392,1.9299999999998736,0.5613797426676034,0.0,0.4107847213533526
393,1.9399999999998732,0.5635511300801395,0.0,0.41140389205167666
394,1.9499999999998727,0.5657225174926758,0.0,0.4120179437873763
395,1.959999999999873,0.567893904905212,0.0,0.41262689790773993
396,1.9699999999998727,0.5700652923177485,0.0,0.41323077595738505
397,1.9799999999998723,0.5722366797302849,0.0,0.41382959967210103
398,1.9899999999998723,0.5744080671428207,0.0,0.4144233909727492
399,1.999999999999872,0.5765794545553572,0.0,0.4150121719592253
400,-1.9900000000000428,0.9721310348725508,1.0,0.957252978106371
401,-1.980000000000043,0.9713801159878708,1.0,0.9568414984182572
402,-1.9700000000000435,0.9706291971031916,1.0,0.9564329302269896
403,-1.9600000000000437,0.9698782782185116,1.0,0.9560274488169704
404,-1.950000000000044,0.9691273593338328,1.0,0.9556252335881035
405,-1.940000000000044,0.9683764404491532,1.0,0.9552264680806029
406,-1.930000000000044,0.967625521564474,1.0,0.9548313399959387
407,-1.9200000000000443,0.9668746026797944,1.0,0.954440041213644
408,-1.9100000000000448,0.9661236837951144,1.0,0.9540527678036836
409,-1.9000000000000448,0.9653727649104348,1.0,0.9536697200340916
410,-1.890000000000045,0.9646218460257552,1.0,0.9532911023735522
411,-1.8800000000000447,0.963870927141076,1.0,0.9529171234886076
412,-1.8700000000000452,0.9631200082563964,1.0,0.9525479962351489
413,-1.8600000000000456,0.9623690893717176,1.0,0.9521839376438423
414,-1.8500000000000456,0.9616181704870372,1.0,0.9518251688991346
415,-1.840000000000046,0.9608672516023576,1.0,0.951471915311461
416,-1.8300000000000465,0.960116332717678,1.0,0.9511244062822719
417,-1.8200000000000465,0.9593654138329984,1.0,0.9507828752614949
418,-1.810000000000047,0.9586144949483192,1.0,0.950447559697015
