,x1,y,rep,ymodel
829,-1.700000000000049,0.5145473590604178,2.0,0.48106742903712185
830,-1.6900000000000492,0.5167845214911152,2.0,0.4842764429644909
831,-1.6800000000000497,0.519021683921813,2.0,0.48750353825923687
832,-1.6700000000000497,0.5212588463525104,2.0,0.4907486745382207
833,-1.66000000000005,0.5234960087832078,2.0,0.49401180626787977
834,-1.65000000000005,0.5257331712139052,2.0,0.49729288260406146
835,-1.6400000000000503,0.5279703336446029,2.0,0.5005918472278489
836,-1.6300000000000503,0.5302074960752998,2.0,0.5039086381772885
837,-1.6200000000000507,0.5324446585059978,2.0,0.5072431876749347
838,-1.610000000000051,0.5347933229064431,2.0,0.5105954219511222
839,-1.6000000000000512,0.5372125697614204,2.0,0.5139652610628724
840,-1.5900000000000514,0.5396318166163975,2.0,0.5173526187083457
841,-1.5800000000000516,0.5420510634713746,2.0,0.5207574020367413
842,-1.5700000000000518,0.5444703103263515,2.0,0.5241795114535572
843,-1.560000000000052,0.5468895571813287,2.0,0.5276188404211057
844,-1.5500000000000522,0.5493088040363058,2.0,0.531075275254188
845,-1.5400000000000524,0.5517280508912827,2.0,0.5345486949108325
846,-1.5300000000000529,0.5541472977462598,2.0,0.5380389707779942
847,-1.5200000000000529,0.5565665446012372,2.0,0.5415459664521064
848,-1.510000000000053,0.5589857914562145,2.0,0.5450695375143886
849,-1.5000000000000533,0.5614050383111913,2.0,0.5486095313007995
850,-1.4900000000000535,0.5638242851661687,2.0,0.5521657866665286
851,-1.4800000000000535,0.5662435320211457,2.0,0.5557381337449139
852,-1.470000000000054,0.568662778876123,2.0,0.5593263937006809
853,-1.460000000000054,0.5710820257310999,2.0,0.5629303784773816
854,-1.4500000000000544,0.5735012725860769,2.0,0.566549890538921
855,-1.4400000000000546,0.575920519441054,2.0,0.5701847226050569
856,-1.4300000000000548,0.578339766296031,2.0,0.5738346573807455
857,-1.420000000000055,0.5807590131510084,2.0,0.577499467279216
858,-1.4100000000000552,0.5831782600059855,2.0,0.5811789141386509
859,-1.4000000000000554,0.5855975068609627,2.0,0.5848727489323378
860,-1.3900000000000556,0.5880167537159394,2.0,0.5885807114721698
861,-1.3800000000000558,0.5904599854792242,2.0,0.592302530105355
862,-1.370000000000056,0.5930722582225924,2.0,0.5960379214042053
863,-1.3600000000000565,0.5956845309659597,2.0,0.5997865898488588
864,-1.3500000000000565,0.5982968037093275,2.0,0.6035482275027975
865,-1.3400000000000567,0.6009090764526955,2.0,0.6073225136810078
866,-1.330000000000057,0.6035213491960633,2.0,0.6111091146106401
867,-1.3200000000000571,0.6065037424961535,2.0,0.6149076830840051
868,-1.3100000000000571,0.6098747911333977,2.0,0.6187178581037455
869,-1.3000000000000576,0.6132458397706418,2.0,0.6225392645200271
870,-1.2900000000000578,0.6166168884078864,2.0,0.6263715126595635
871,-1.280000000000058,0.6199879370451304,2.0,0.6302141979463123
872,-1.2700000000000582,0.6233589856823748,2.0,0.6340669005136422
873,-1.2600000000000584,0.6267300343196189,2.0,0.6379291848078001
874,-1.2500000000000586,0.6301010829568633,2.0,0.6418005991824561
875,-1.2400000000000588,0.6334721315941078,2.0,0.6456806754841432
876,-1.230000000000059,0.6368431802313519,2.0,0.6495689286283569
877,-1.2200000000000593,0.6402142288685961,2.0,0.6534648561661005
878,-1.2100000000000597,0.6435852775058404,2.0,0.6573679378406411
879,-1.2000000000000597,0.6469563261430845,2.0,0.6612776351342174
880,-1.19000000000006,0.6503273747803285,2.0,0.6651933908044602
881,-1.18000000000006,0.653698423417573,2.0,0.6691146284102383
882,-1.1700000000000603,0.657069472054817,2.0,0.6730407518266519
883,-1.1600000000000603,0.6604405206920613,2.0,0.6769711447488777
884,-1.1500000000000608,0.6638115693293057,2.0,0.680905170184541
885,-1.140000000000061,0.6671826179665498,2.0,0.6848421699342951
886,-1.1300000000000612,0.670553666603794,2.0,0.6887814640602512
887,-1.1200000000000614,0.6739247152410383,2.0,0.6927223503418917
888,-1.1100000000000616,0.6772957638782822,2.0,0.6966641037190854
889,-1.1000000000000618,0.6806668125155265,2.0,0.7006059757217897
890,-1.090000000000062,0.6840378611527709,2.0,0.7045471938860118
891,-1.0800000000000622,0.6874089097900148,2.0,0.708486961155577
892,-1.0700000000000625,0.6907799584272596,2.0,0.7124244552692258
893,-1.060000000000063,0.6941510070645037,2.0,0.7163588281325345
894,-1.0500000000000629,0.6975220557017481,2.0,0.7202892051741392
895,-1.040000000000063,0.7008931043389923,2.0,0.7242146846856967
896,-1.0300000000000633,0.7042641529762365,2.0,0.7281343371450129
897,-1.0200000000000635,0.7083391594270264,2.0,0.7320472045217165
898,-1.0100000000000635,0.7129278767952472,2.0,0.7359522995648531
899,-1.000000000000064,0.7175165941634682,2.0,0.7398486050717252
900,-0.9900000000000642,0.7221053115316896,2.0,0.7437350731372901
901,-0.9800000000000644,0.726694028899911,2.0,0.7476106243834016
902,-0.9700000000000646,0.731282746268132,2.0,0.7514741471671449
903,-0.9600000000000648,0.7358714636363529,2.0,0.755324496767513
904,-0.950000000000065,0.7404601810045743,2.0,0.7591604945496271
905,-0.9400000000000652,0.7450488983727952,2.0,0.7629809271057173
906,-0.9300000000000654,0.7496376157410165,2.0,0.7667845453720462
907,-0.9200000000000657,0.7542263331092377,2.0,0.7705700637209645
908,-0.910000000000066,0.7588150504774589,2.0,0.7743361590272988
909,-0.9000000000000661,0.7634037678456802,2.0,0.7780814697082673
910,-0.8900000000000663,0.7679924852139011,2.0,0.7818045947361628
911,-0.8800000000000665,0.7725812025821222,2.0,0.7855040926230711
912,-0.8700000000000667,0.7771699199503432,2.0,0.789178480376952
913,-0.8600000000000669,0.7817586373185647,2.0,0.7928262324284873
914,-0.8500000000000671,0.7863473546867854,2.0,0.7964457795281962
915,-0.8400000000000674,0.7909360720550068,2.0,0.8000355076134514
916,-0.8300000000000676,0.7955247894232278,2.0,0.8035937566451817
917,-0.8200000000000678,0.8001135067914493,2.0,0.8071188194142515
918,-0.810000000000068,0.8047022241596706,2.0,0.8106089403177499
919,-0.8000000000000682,0.8079691707075622,2.0,0.8140623141057055
920,-0.7900000000000684,0.8097912021071693,2.0,0.8174770845991219
921,-0.7800000000000686,0.8108887959356943,2.0,0.8208513433806232
922,-0.7700000000000689,0.8119863897642196,2.0,0.8241831284595358
923,-0.7600000000000691,0.8130839835927449,2.0,0.8274704229138073
924,-0.7500000000000693,0.8141815774212702,2.0,0.8307111535118923
925,-0.7400000000000695,0.8152791712497954,2.0,0.8339031893185453
926,-0.7300000000000697,0.8163767650783211,2.0,0.8370443402894755
927,-0.7200000000000699,0.8174743589068462,2.0,0.8401323558609031
928,-0.7100000000000701,0.8185719527353711,2.0,0.8431649235414498
929,-0.7000000000000703,0.8196695465638965,2.0,0.8461396675152965
930,-0.6900000000000706,0.8207671403924217,2.0,0.8490541472673622
931,-0.6800000000000708,0.8218647342209465,2.0,0.8519058562433359
932,-0.670000000000071,0.8229623280494722,2.0,0.8546922205597829
933,-0.6600000000000712,0.8240599218779973,2.0,0.8574105977823478
934,-0.6500000000000714,0.8251575157065226,2.0,0.8600582757932498
935,-0.6400000000000716,0.826255109535048,2.0,0.8626324717729492
936,-0.6300000000000718,0.827352703363573,2.0,0.8651303313250974
937,-0.620000000000072,0.8284502971920984,2.0,0.8675489277787001
938,-0.6100000000000723,0.8295478910206237,2.0,0.8698852617069844
939,-0.6000000000000725,0.8306454848491488,2.0,0.8721362607087837
940,-0.5900000000000727,0.831743078677674,2.0,0.8742987795054807
941,-0.5800000000000729,0.8333510988908343,2.0,0.8763696004147981
942,-0.5700000000000731,0.8350869216870299,2.0,0.878345434272086
943,-0.5600000000000733,0.8368227444832251,2.0,0.8802229218804078
944,-0.5500000000000735,0.8383372404229298,2.0,0.8819986360828028
945,-0.5400000000000738,0.8398246479720586,2.0,0.883669084563754
946,-0.530000000000074,0.8413982820697232,2.0,0.885230713502342
947,-0.5200000000000742,0.8438561885735691,2.0,0.886679912216941
948,-0.5100000000000744,0.8463140950774151,2.0,0.8880130189608937
949,-0.5000000000000746,0.8487720015812612,2.0,0.8892263280505237
950,-0.4900000000000748,0.8512299080851072,2.0,0.8903160985313942
951,-0.480000000000075,0.8536878145889535,2.0,0.891278564616067
952,-0.4700000000000752,0.8561457210927997,2.0,0.8921099481569867
953,-0.4600000000000754,0.8586036275966454,2.0,0.8928064734517371
954,-0.4500000000000757,0.8610615341004916,2.0,0.8933643847148853
955,-0.4400000000000759,0.8635194406043376,2.0,0.8937799665911396
956,-0.4300000000000761,0.8659773471081837,2.0,0.8940495681285927
957,-0.4200000000000763,0.8679243084410068,2.0,0.8941696306783558
958,-0.4100000000000765,0.8696274526038544,2.0,0.8941367202377309
959,-0.4000000000000767,0.8713305967667019,2.0,0.8939475648077928
960,-0.3900000000000769,0.8730337409295493,2.0,0.8935990973922467
961,-0.3800000000000771,0.8747368850923967,2.0,0.8930885053216514
962,-0.3700000000000774,0.8764400292552443,2.0,0.8924132866441783
963,-0.3600000000000776,0.8781431734180919,2.0,0.8915713143789776
964,-0.3500000000000778,0.8798463175809393,2.0,0.8905609094782173
965,-0.340000000000078,0.881549461743787,2.0,0.889380923385356
966,-0.3300000000000782,0.8832526059066342,2.0,0.8880308311053781
967,-0.3200000000000784,0.8849557500694818,2.0,0.8865108357113604
968,-0.3100000000000786,0.8866588942323291,2.0,0.8848219851928929
969,-0.3000000000000788,0.8883620383951767,2.0,0.882966302495382
970,-0.2900000000000791,0.8900651825580242,2.0,0.8809469294924326
971,-0.2800000000000793,0.8917683267208717,2.0,0.878768285460437
972,-0.2700000000000795,0.8934714708837191,2.0,0.8764362403657491
973,-0.2600000000000797,0.8951746150465666,2.0,0.873958302906686
974,-0.2500000000000799,0.8968777592094144,2.0,0.8713438227466195
975,-0.2400000000000801,0.8985809033722618,2.0,0.8686042056971592
976,-0.2300000000000803,0.9002840475351094,2.0,0.8657531397231709
977,-0.2200000000000805,0.901987191697957,2.0,0.8628068285006711
978,-0.2100000000000808,0.9035673133252182,2.0,0.8597842278175118
979,-0.200000000000081,0.9037261508095876,2.0,0.85670727831718
980,-0.1900000000000812,0.9038849882939564,2.0,0.853601125903281
981,-0.1800000000000814,0.9040438257783258,2.0,0.850494318512152
982,-0.1700000000000816,0.9042026632626948,2.0,0.8474189649104009
983,-0.1600000000000818,0.904361500747064,2.0,0.844410837706526
984,-0.150000000000082,0.904520338231433,2.0,0.84150939896244
985,-0.1400000000000822,0.9046791757158024,2.0,0.8387577228182558
986,-0.1300000000000825,0.9048380132001712,2.0,0.8362022856875846
987,-0.1200000000000827,0.9049968506845404,2.0,0.833892591282619
988,-0.1100000000000829,0.9051556881689096,2.0,0.831880595622833
989,-0.1000000000000831,0.9053145256532786,2.0,0.8302198971209082
990,-0.0900000000000833,0.9054733631376476,2.0,0.8289646598956967
991,-0.0800000000000835,0.905632200622017,2.0,0.8281682458777126
992,-0.0700000000000837,0.905791038106386,2.0,0.8278815443439068
993,-0.0600000000000839,0.9054496913711718,2.0,0.8281510073773711
994,-0.0500000000000842,0.9050208156835098,2.0,0.829016427031007
995,-0.0400000000000844,0.904591939995848,2.0,0.8305085243873834
996,-0.0300000000000846,0.9041630643081856,2.0,0.8326464605343861
997,-0.0200000000000848,0.9037341886205236,2.0,0.8354354211517258
998,-0.010000000000085,0.9033053129328618,2.0,0.8388644643161284
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.8429048478842127
1000,0.0099999999999145,0.9024475615575378,2.0,0.8475090601115156
1001,0.0199999999999143,0.9035280251661328,2.0,0.852610757433963
1002,0.029999999999914,0.9056917410892756,2.0,0.8581257618368472
1003,0.0399999999999138,0.907855457012418,2.0,0.8639541872594858
1004,0.0499999999999136,0.9100191729355608,2.0,0.8699836568749446
1005,0.0599999999999134,0.9121828888587032,2.0,0.876093454319882
1006,0.0699999999999132,0.914346604781846,2.0,0.8821593403026953
1007,0.079999999999913,0.9167008117391968,2.0,0.8880586809261456
1008,0.0899999999999128,0.9190790451555084,2.0,0.8936754915489769
1009,0.0999999999999126,0.92145727857182,2.0,0.8989050085481587
1010,0.1099999999999123,0.923835511988132,2.0,0.9036574595228344
1011,0.1199999999999121,0.9262137454044436,2.0,0.9078607993606161
1012,0.1299999999999119,0.9285919788207552,2.0,0.9114622975726173
1013,0.1399999999999117,0.9309702122370664,2.0,0.9144289815758488
1014,0.1499999999999115,0.933348445653378,2.0,0.9167470436268186
1015,0.1599999999999113,0.9357266790696896,2.0,0.9184203939318916
1016,0.1699999999999111,0.9381049124860013,2.0,0.9194685840659556
1017,0.1799999999999109,0.9400560543512028,2.0,0.9199243346335662
1018,0.1899999999999106,0.941644710337706,2.0,0.9198308851269785
1019,0.1999999999999104,0.9432333663242096,2.0,0.9192393504957239
1020,0.2099999999999102,0.9448220223107132,2.0,0.9182062265664006
1021,0.21999999999991,0.9464106782972168,2.0,0.9167911423875418
1022,0.2299999999999098,0.9479993342837202,2.0,0.9150549170544477
1023,0.2399999999999096,0.9495879902702236,2.0,0.9130579446912196
1024,0.2499999999999094,0.9511766462567272,2.0,0.910858905293668
1025,0.2599999999999092,0.9527653022432304,2.0,0.9085137809807915
1026,0.269999999999909,0.954353958229734,2.0,0.9060751459420613
1027,0.2799999999999087,0.9559426142162376,2.0,0.9035916926800429
1028,0.2899999999999085,0.9560768290388726,2.0,0.9011079556261138
1029,0.2999999999999083,0.9557557808220454,2.0,0.8986641945576154
1030,0.3099999999999081,0.9554347326052184,2.0,0.8962964033873744
1031,0.3199999999999079,0.9551136843883912,2.0,0.8940364139945183
1032,0.3299999999999077,0.9547926361715644,2.0,0.8919120692138838
1033,0.3399999999999075,0.9544715879547372,2.0,0.8899474434928111
1034,0.3499999999999073,0.9531767281661504,2.0,0.8881630938075933
1035,0.359999999999907,0.9512242299075216,2.0,0.8865763270721341
1036,0.3699999999999068,0.9492717316488928,2.0,0.8852014734141908
1037,0.3799999999999066,0.9476027624018636,2.0,0.8840501573387466
1038,0.3899999999999064,0.9532995653279682,2.0,0.8831315609744975
1039,0.3999999999999062,0.9589963682540728,2.0,0.882452675356199
1040,0.409999999999906,0.964693171180177,2.0,0.8820185370877418
1041,0.4199999999999058,0.970124619174821,2.0,0.8818324488140317
1042,0.4299999999999055,0.9755501715061768,2.0,0.8818961827563251
1043,0.4399999999999053,0.9809757238375324,2.0,0.8822101671828153
1044,0.4499999999999051,0.9864012761688876,2.0,0.8827736561350231
1045,0.4599999999999049,0.9918268285002434,2.0,0.8835848830457694
1046,0.4699999999999047,0.9945933134390014,2.0,0.884641199095441
1047,0.4799999999999045,0.9951993130378516,2.0,0.8859391972837154
1048,0.4899999999999043,0.9958053126367028,2.0,0.8874748232634351
1049,0.4999999999999041,0.9964113122355532,2.0,0.88924347400734
1050,0.5099999999999039,0.997017311834404,2.0,0.8912400853693201
1051,0.5199999999999037,0.997124157697538,2.0,0.893459209569348
1052,0.5299999999999034,0.9972271942695988,2.0,0.8958950835828043
1053,0.5399999999999032,0.9973302308416602,2.0,0.8985416893563037
1054,0.549999999999903,0.9974332674137212,2.0,0.9013928067076706
1055,0.5599999999999028,0.9975363039857824,2.0,0.9044420597007148
1056,0.5699999999999026,0.9976393405578436,2.0,0.9076829572182098
1057,0.5799999999999024,0.9977423771299044,2.0,0.9111089283907736
1058,0.5899999999999022,0.9967110731538524,2.0,0.9147133534762758
1059,0.599999999999902,0.9952592598605008,2.0,0.9184895907247652
1060,0.6099999999999017,0.993807446567149,2.0,0.9224309997081952
1061,0.6199999999999015,0.9923556332737974,2.0,0.926530961542611
1062,0.6299999999999013,0.9909038199804456,2.0,0.9307828963830895
1063,0.6399999999999011,0.9894520066870938,2.0,0.9351802785284634
1064,0.6499999999999009,0.988000193393742,2.0,0.9397166494336595
1065,0.6599999999999007,0.9865483801003904,2.0,0.9443856288920661
1066,0.6699999999999005,0.9850965668070388,2.0,0.949180924618564
1067,0.6799999999999002,0.9840323555449012,2.0,0.9540963404353833
1068,0.6899999999999,0.984602852347998,2.0,0.9591257832376168
1069,0.6999999999998998,0.9851733491510948,2.0,0.9642632688926814
1070,0.7099999999998996,0.985743845954192,2.0,0.9695029272080941
1071,0.7199999999998994,0.986314342757289,2.0,0.9748390060843456
1072,0.7299999999998992,0.9868848395603858,2.0,0.9802658749541817
1073,0.739999999999899,0.9874553363634831,2.0,0.9857780275960408
1074,0.7499999999998987,0.98802583316658,2.0,0.9913700843975427
1075,0.7599999999998985,0.9885963299696772,2.0,0.9970367941345937
1076,0.7699999999998983,0.989166826772774,2.0,1.0027730353226865
1077,0.7799999999998981,0.9897373235758709,2.0,1.0085738171892242
1078,0.7899999999998979,0.990307820378968,2.0,1.0144342803089588
1079,0.7999999999998977,0.990878317182065,2.0,1.0203496969388883
1080,0.8099999999998975,0.991448813985162,2.0,1.0263154710839952
1081,0.8199999999998973,0.9918292315935904,2.0,1.0323271383209849
1082,0.829999999999897,0.9921632042549584,2.0,1.0383803654035875
1083,0.8399999999998968,0.9924971769163268,2.0,1.0444709496699276
1084,0.8499999999998966,0.9928311495776952,2.0,1.0505948182699132
1085,0.8599999999998964,0.9931651222390632,2.0,1.056748027228385
1086,0.8699999999998962,0.9934990949004316,2.0,1.0629267603580064
1087,0.879999999999896,0.9938330675617996,2.0,1.0691273280343068
1088,0.8899999999998958,0.9941670402231682,2.0,1.0753461658440664
1089,0.8999999999998956,0.9945010128845364,2.0,1.0815798331171669
1090,0.9099999999998952,0.9948349855459044,2.0,1.0878250113511743
1091,0.9199999999998952,0.9951689582072728,2.0,1.0940785025372115
1092,0.9299999999998948,0.995502930868641,2.0,1.1003372273950769
1093,0.9399999999998948,0.9958369035300092,2.0,1.106598223525102
1094,0.9499999999998944,0.9961708761913776,2.0,1.112858643483806
1095,0.9599999999998944,0.9965048488527456,2.0,1.1191157527901077
1096,0.969999999999894,0.996838821514114,2.0,1.1253669278685243
1097,0.9799999999998938,0.9971727941754824,2.0,1.131609653935587
1098,0.9899999999998936,0.9975067668368504,2.0,1.1378415228354504
1099,0.9999999999998934,0.9978407394982188,2.0,1.1440602308305006
1100,1.0099999999998932,0.998174712159587,2.0,1.1502635763525784
1101,1.019999999999893,0.9985086848209552,2.0,1.1564494577202726
1102,1.0299999999998928,0.9988426574823236,2.0,1.1626158708275607
1103,1.0399999999998926,0.9991766301436916,2.0,1.168760906808925
1104,1.0499999999998924,0.9995106028050598,2.0,1.1748827496859013
1105,1.059999999999892,0.999844575466428,2.0,1.1809796739998561
1106,1.069999999999892,1.0001785481277965,2.0,1.1870500424356099
1107,1.0799999999998915,1.0005125207891647,2.0,1.1930923034403613
1108,1.0899999999998915,1.0008464934505328,2.0,1.1991049888421816
1109,1.0999999999998913,1.0000000000000293,2.0,1.2050867114721617
1110,1.109999999999891,0.9967277281141036,2.0,1.2110361627941209
1111,1.1199999999998909,0.9934554562281782,2.0,1.2169521105455683
1112,1.1299999999998906,0.9901831843422524,2.0,1.222833396393447
1113,1.1399999999998904,0.9869109124563272,2.0,1.228678933607961
1114,1.1499999999998902,0.9836386405704016,2.0,1.2344877047576057
1115,1.15999999999989,0.980366368684476,2.0,1.2402587594283156
1116,1.1699999999998898,0.9770940967985504,2.0,1.2459912119694443
1117,1.1799999999998896,0.9738218249126251,2.0,1.25168423926909
1118,1.1899999999998894,0.9705495530266998,2.0,1.2573370785610862
1119,1.1999999999998892,0.967277281140774,2.0,1.262949025265784
1120,1.209999999999889,0.9640050092548486,2.0,1.2685194308665495
1121,1.2199999999998887,0.9607327373689232,2.0,1.27404770082373
1122,1.2299999999998883,0.9575697776248436,2.0,1.2795332925276472
1123,1.2399999999998883,0.95452195864556,2.0,1.2849757132920028
1124,1.249999999999888,0.9514741396662764,2.0,1.2903745183889095
1125,1.259999999999888,0.9484263206869924,2.0,1.2957293091265965
1126,1.2699999999998877,0.9453785017077088,2.0,1.3010397309706776
1127,1.2799999999998877,0.9423306827284252,2.0,1.3063054717097238
1128,1.2899999999998872,0.9392828637491416,2.0,1.311526259665722
1129,1.299999999999887,0.936235044769858,2.0,1.31670186194989
1130,1.3099999999998868,0.933187225790574,2.0,1.3218320827641592
1131,1.3199999999998866,0.9301394068112904,2.0,1.326916761748535
1132,1.3299999999998864,0.927091587832007,2.0,1.3319557723744142
1133,1.3399999999998862,0.9240437688527232,2.0,1.3369490203838452
1134,1.349999999999886,0.9209959498734396,2.0,1.3418964422746027
1135,1.3599999999998855,0.917948130894156,2.0,1.3467980038308576
1136,1.3699999999998855,0.9149003119148724,2.0,1.351653698699153
1137,1.379999999999885,0.9118524929355885,2.0,1.3564635470092805
1138,1.389999999999885,0.9088046739563048,2.0,1.3612275940396241
1139,1.399999999999885,0.9057568549770212,2.0,1.3659459089264314
1140,1.409999999999885,0.902709035997738,2.0,1.3706185834164393
1141,1.4199999999998845,0.899661217018454,2.0,1.3752457306622072
1142,1.4299999999998845,0.8966133980391703,2.0,1.3798274840594815
1143,1.439999999999884,0.8935655790598864,2.0,1.3843639961258494
1144,1.4499999999998838,0.8905177600806028,2.0,1.3888554374199258
1145,1.4599999999998836,0.8874699411013193,2.0,1.3933019955002575
1146,1.4699999999998834,0.8844221221220356,2.0,1.3977038739231293
1147,1.4799999999998832,0.8813743031427519,2.0,1.4020612912784047
1148,1.489999999999883,0.8783264841634683,2.0,1.406374480262532
1149,1.4999999999998828,0.8752786651841845,2.0,1.4106436867878296
1150,1.5099999999998823,0.8722308462049011,2.0,1.4148691691271302
1151,1.5199999999998823,0.8691830272256176,2.0,1.4190511970928918
1152,1.529999999999882,0.8661352082463338,2.0,1.42319005124984
1153,1.539999999999882,0.8630873892670501,2.0,1.4272860221602264
1154,1.5499999999998817,0.8600395702877662,2.0,1.4313394096607719
1155,1.5599999999998817,0.8569917513084827,2.0,1.4353505221703866
1156,1.5699999999998813,0.853943932329199,2.0,1.4393196760277305
1157,1.579999999999881,0.8508961133499156,2.0,1.4432471948577184
1158,1.5899999999998808,0.8478482943706317,2.0,1.4471334089660526
1159,1.5999999999998806,0.8448004753913481,2.0,1.4509786547608972
1160,1.6099999999998804,0.8417526564120643,2.0,1.4547832742008038
1161,1.6199999999998802,0.8387048374327806,2.0,1.458547614268018
1162,1.62999999999988,0.8356570184534972,2.0,1.4622720264663123
1163,1.6399999999998798,0.8326091994742133,2.0,1.4659568663424953
1164,1.6499999999998796,0.8295613804949294,2.0,1.4696024930307705
1165,1.6599999999998791,0.8265135615156463,2.0,1.4732092688191363
1166,1.6699999999998791,0.8234657425363624,2.0,1.4767775587370235
1167,1.679999999999879,0.8204179235570788,2.0,1.4803077301633993
1168,1.6899999999998787,0.8173701045777951,2.0,1.483800152454575
1169,1.6999999999998785,0.8143222855985115,2.0,1.4872551965909695
1170,1.7099999999998785,0.8112744666192279,2.0,1.4906732348421174
1171,1.719999999999878,0.8082266476399442,2.0,1.4940546404491997
1172,1.729999999999878,0.8051788286606604,2.0,1.4973997873244307
1173,1.7399999999998776,0.8021310096813767,2.0,1.5007090497666118
1174,1.7499999999998774,0.7990831907020931,2.0,1.5039828021922261
1175,1.7599999999998772,0.7960353717228096,2.0,1.507221418881425
1176,1.769999999999877,0.7929875527435258,2.0,1.5104252737383104
1177,1.7799999999998768,0.7899397337642424,2.0,1.5135947400649103
1178,1.7899999999998766,0.7868919147849585,2.0,1.516730190348285
1179,1.7999999999998764,0.7838440958056746,2.0,1.5198319960601965
1180,1.809999999999876,0.7807962768263912,2.0,1.5229005274688125
1181,1.819999999999876,0.7777484578471073,2.0,1.5259361534619273
1182,1.829999999999876,0.7747006388678237,2.0,1.5289392413811882
1183,1.8399999999998755,0.7716528198885403,2.0,1.5319101568668536
1184,1.8499999999998755,0.7686050009092564,2.0,1.5348492637126065
1185,1.859999999999875,0.7655571819299729,2.0,1.537756923729981
1186,1.8699999999998749,0.7625093629506893,2.0,1.5406334966219588
1187,1.8799999999998749,0.7594615439714054,2.0,1.5434793398653184
1188,1.8899999999998744,0.7564137249921219,2.0,1.5462948086013406
1189,1.8999999999998745,0.7533659060128385,2.0,1.5490802555344687
1190,1.909999999999874,0.7503180870335543,2.0,1.551836030838564
1191,1.9199999999998736,0.7472492664992397,2.0,1.554562482070383
1192,1.9299999999998736,0.7441239927729215,2.0,1.5572599540899392
1193,1.9399999999998732,0.7409987190466035,2.0,1.5599287889874178
1194,1.9499999999998727,0.7378734453202852,2.0,1.5625693260163152
1195,1.959999999999873,0.7347481715939672,2.0,1.5651819015325075
1196,1.9699999999998727,0.7316228978676493,2.0,1.5677668489389465
1197,1.9799999999998723,0.7284976241413311,2.0,1.5703244986357028
1198,1.9899999999998723,0.7253723504150134,2.0,1.5728551779750892
1199,1.999999999999872,0.7222470766886951,2.0,1.575359211221592
1200,-1.9900000000000428,0.99996080949517,3.0,0.7719403081301974
1201,-1.980000000000043,0.99996061480315,3.0,0.7819305845057931
1202,-1.9700000000000435,0.9999604201111302,3.0,0.7917896407443712
1203,-1.9600000000000437,0.9999602254191104,3.0,0.8015102027575741
1204,-1.950000000000044,0.9999600307270908,3.0,0.8110852187587352
1205,-1.940000000000044,0.9999598360350708,3.0,0.820507881372787
1206,-1.930000000000044,0.9999596413430512,3.0,0.829771648767557
1207,-1.9200000000000443,0.9999594466510314,3.0,0.838870264668157
1208,-1.9100000000000448,0.9999592519590116,3.0,0.8477977771248675
1209,-1.9000000000000448,0.999959057266992,3.0,0.8565485559150483
1210,-1.890000000000045,0.999958862574972,3.0,0.8651173084710448
1211,-1.8800000000000447,0.9999586678829522,3.0,0.8734990942385941
1212,-1.8700000000000452,0.9999584731909325,3.0,0.8816893373837575
1213,-1.8600000000000456,0.9999582784989128,3.0,0.8896838377806999
1214,-1.8500000000000456,0.9999580838068928,3.0,0.8974787802274875
1215,-1.840000000000046,0.9999578891148732,3.0,0.9050707418523192
1216,-1.8300000000000465,0.9999576944228532,3.0,0.9124566976880157
1217,-1.8200000000000465,0.9999574997308336,3.0,0.9196340244079204
1218,-1.810000000000047,0.999957305038814,3.0,0.9266005022315114
1219,-1.800000000000047,0.999957110346794,3.0,0.933354315022678
1220,-1.790000000000047,0.9999569156547742,3.0,0.9398940486177103
1221,-1.780000000000047,0.9999567209627546,3.0,0.9462186874333243
1222,-1.7700000000000475,0.9999565262707346,3.0,0.9523276094174215
1223,-1.7600000000000475,0.9999563315787148,3.0,0.9582205794166313
1224,-1.750000000000048,0.9999561368866952,3.0,0.9638977410448384
1225,-1.7400000000000482,0.9999559421946752,3.0,0.9693596071458654
1226,-1.7300000000000484,0.9999557475026556,3.0,0.97460704895114
1227,-1.7200000000000486,0.9999555528106356,3.0,0.979641284039511
1228,-1.7100000000000488,0.999955358118616,3.0,0.984463863211392
1229,-1.700000000000049,0.9999551634265964,3.0,0.9890766563930653
1230,-1.6900000000000492,0.9999549687345765,3.0,0.9934818376893597
1231,-1.6800000000000497,0.9999547740425566,3.0,0.9976818697040204
1232,-1.6700000000000497,0.9999545793505368,3.0,1.0016794872469925
1233,-1.66000000000005,0.999954384658517,3.0,1.0054776805466263
1234,-1.65000000000005,0.9999541899664972,3.0,1.0090796780825533
1235,-1.6400000000000503,0.9999539952744776,3.0,1.0124889291517667
1236,-1.6300000000000503,0.9999538005824578,3.0,1.0157090862763907
1237,-1.6200000000000507,0.999953605890438,3.0,1.0187439875568276
1238,-1.610000000000051,0.999953411198418,3.0,1.0215976390685158
1239,-1.6000000000000512,0.9999532165063983,3.0,1.0242741973945946
1240,-1.5900000000000514,0.9999530218143786,3.0,1.0267779523803529
1241,-1.5800000000000516,0.9999528271223588,3.0,1.0291133101886507
1242,-1.5700000000000518,0.999952632430339,3.0,1.0312847767285471
1243,-1.560000000000052,0.9999524377383192,3.0,1.0332969415223097
1244,-1.5500000000000522,0.9999522430462996,3.0,1.0351544620688677
