,x1,y,rep,ymodel
38,-3.620000000000008,0.0156619443496702,0.0,-0.07325749637020212
39,-3.610000000000008,0.0155892095466258,0.0,-0.07307052852188128
40,-3.6000000000000085,0.0155164747435814,0.0,-0.07288223596781956
41,-3.5900000000000087,0.015443739940537,0.0,-0.07269261093793378
42,-3.580000000000009,0.0153710051374926,0.0,-0.07250164560582667
43,-3.570000000000009,0.0152982703344482,0.0,-0.07230933208831447
44,-3.5600000000000094,0.0152255355314038,0.0,-0.07211566244495082
45,-3.5500000000000096,0.0151528007283593,0.0,-0.07192062867754806
46,-3.54000000000001,0.0150800659253149,0.0,-0.07172422272969531
47,-3.53000000000001,0.0150073311222705,0.0,-0.07152643648627244
48,-3.5200000000000102,0.0149345963192261,0.0,-0.07132726177296267
49,-3.5100000000000104,0.0148618615161817,0.0,-0.07112669035576008
50,-3.5000000000000107,0.0147891267131373,0.0,-0.07092471394047595
51,-3.490000000000011,0.0147163919100929,0.0,-0.07072132417223903
52,-3.480000000000011,0.0146436571070485,0.0,-0.0705165126349962
53,-3.4700000000000117,0.0145709223040041,0.0,-0.07031027085100727
54,-3.4600000000000115,0.0144981875009597,0.0,-0.0701025902803376
55,-3.450000000000012,0.0144254526979152,0.0,-0.06989346232034749
56,-3.440000000000012,0.0143527178948709,0.0,-0.069682878305178
57,-3.430000000000012,0.0142799830918265,0.0,-0.06947082950523426
58,-3.4200000000000124,0.014207248288782,0.0,-0.06925730712666478
59,-3.410000000000013,0.0141345134857377,0.0,-0.06904230231083908
60,-3.400000000000013,0.0140617786826932,0.0,-0.068825806133819
61,-3.390000000000013,0.0139890438796488,0.0,-0.06860780960583118
62,-3.380000000000013,0.0139163090766044,0.0,-0.06838830367073234
63,-3.370000000000013,0.01384357427356,0.0,-0.06816727920547416
64,-3.3600000000000136,0.0137708394705156,0.0,-0.06794472701956272
65,-3.350000000000014,0.0136981046674712,0.0,-0.06772063785451715
66,-3.340000000000014,0.0136253698644268,0.0,-0.06749500238332334
67,-3.3300000000000143,0.0135526350613823,0.0,-0.06726781120988468
68,-3.3200000000000145,0.0134799002583379,0.0,-0.06703905486847056
69,-3.3100000000000147,0.0134071654552936,0.0,-0.06680872382316055
70,-3.300000000000015,0.0133344306522491,0.0,-0.06657680846728686
71,-3.290000000000015,0.0132616958492047,0.0,-0.0663432991228714
72,-3.280000000000016,0.0131889610461603,0.0,-0.06610818604006224
73,-3.270000000000016,0.0131162262431159,0.0,-0.0658714593965653
74,-3.260000000000016,0.0130434914400715,0.0,-0.06563310929707339
75,-3.250000000000016,0.0129707566370271,0.0,-0.0653931257726923
76,-3.240000000000016,0.0128980218339827,0.0,-0.06515149878036303
77,-3.2300000000000164,0.0128252870309383,0.0,-0.06490821820228204
78,-3.2200000000000166,0.0127525522278939,0.0,-0.06466327384531784
79,-3.210000000000017,0.0126798174248495,0.0,-0.06441665544042413
80,-3.200000000000017,0.0126070826218051,0.0,-0.0641683526420504
81,-3.1900000000000173,0.0125343478187606,0.0,-0.06391835502754983
82,-3.180000000000017,0.0124616130157162,0.0,-0.06366665209658312
83,-3.1700000000000177,0.0123888782126718,0.0,-0.06341323327051968
84,-3.160000000000018,0.0123161434096274,0.0,-0.06315808789183736
85,-3.150000000000018,0.012243408606583,0.0,-0.06290120522351611
86,-3.1400000000000183,0.0121706738035386,0.0,-0.06264257444843191
87,-3.1300000000000185,0.0120979390004942,0.0,-0.0623821846687449
88,-3.1200000000000188,0.0120252041974498,0.0,-0.062120024905287785
89,-3.110000000000019,0.0119524693944054,0.0,-0.06185608409694848
90,-3.100000000000019,0.011879734591361,0.0,-0.0615903511000509
91,-3.0900000000000194,0.0118069997883165,0.0,-0.06132281468773354
92,-3.08000000000002,0.0117342649852721,0.0,-0.06105346354932489
93,-3.07000000000002,0.0116615301822277,0.0,-0.06078228628971499
94,-3.06000000000002,0.0115887953791833,0.0,-0.06050927142872714
95,-3.0500000000000203,0.0115160605761389,0.0,-0.06023440740048275
96,-3.0400000000000205,0.0114433257730945,0.0,-0.05995768255276718
97,-3.0300000000000207,0.0113705909700501,0.0,-0.059679085146391586
98,-3.020000000000021,0.0112978561670057,0.0,-0.05939860335455205
99,-3.010000000000021,0.0112251213639612,0.0,-0.05911622526218491
100,-3.0000000000000213,0.0111523865609168,0.0,-0.058831938865323785
101,-2.990000000000021,0.0110796517578724,0.0,-0.058545732070448775
102,-2.9800000000000217,0.011006916954828,0.0,-0.05825759269383679
103,-2.970000000000022,0.0109341821517836,0.0,-0.05796750846090942
104,-2.960000000000022,0.0108614473487392,0.0,-0.05767546700557613
105,-2.9500000000000224,0.0107887125456948,0.0,-0.05738145586957816
106,-2.9400000000000226,0.0107159777426504,0.0,-0.05708546250182783
107,-2.930000000000023,0.010643242939606,0.0,-0.05678747425774755
108,-2.920000000000023,0.0105705081365616,0.0,-0.056487478398605906
109,-2.9100000000000232,0.0104977733335172,0.0,-0.05618546209085096
110,-2.9000000000000234,0.0104250385304727,0.0,-0.05588141240544403
111,-2.890000000000024,0.0103523037274283,0.0,-0.05557531631718943
112,-2.880000000000024,0.010279568924384,0.0,-0.05526716070406279
113,-2.870000000000024,0.0102068341213396,0.0,-0.05495693234653892
114,-2.8600000000000243,0.0101340993182952,0.0,-0.05464461792691666
115,-2.8500000000000245,0.0100613645152507,0.0,-0.054330204028643636
116,-2.8400000000000247,0.0099886297122063,0.0,-0.054013677135637206
117,-2.830000000000025,0.0099158949091619,0.0,-0.053695023631607997
118,-2.820000000000025,0.0098431601061175,0.0,-0.05337422979937845
119,-2.8100000000000254,0.0097704253030731,0.0,-0.053051281820201523
120,-2.8000000000000256,0.0096976905000287,0.0,-0.05272616577307959
121,-2.790000000000026,0.0096249556969843,0.0,-0.05239886763408125
122,-2.780000000000026,0.0095522208939399,0.0,-0.05206937327565708
123,-2.770000000000026,0.0094794860908955,0.0,-0.05173766846595551
124,-2.7600000000000264,0.0094067512878511,0.0,-0.05140373886813859
125,-2.750000000000026,0.0093340164848067,0.0,-0.05106757003969503
126,-2.740000000000027,0.0092612816817623,0.0,-0.050729147431757216
127,-2.730000000000027,0.0091885468787178,0.0,-0.05038845638841255
128,-2.7200000000000277,0.0091158120756734,0.0,-0.05004548214602067
129,-2.7100000000000275,0.009043077272629,0.0,-0.049700209832525544
130,-2.700000000000028,0.0089703424695846,0.0,-0.04935262446677191
131,-2.690000000000028,0.0088976076665402,0.0,-0.04900271095782066
132,-2.680000000000028,0.0088248728634958,0.0,-0.04865045410426411
133,-2.6700000000000284,0.0087521380604514,0.0,-0.048295838593543305
134,-2.660000000000029,0.008679403257407,0.0,-0.047938849001266215
135,-2.6500000000000288,0.0086066684543625,0.0,-0.047579469790526296
136,-2.640000000000029,0.0085339336513181,0.0,-0.04721768531122428
137,-2.630000000000029,0.0084611988482738,0.0,-0.04685347979938903
138,-2.6200000000000294,0.0083884640452293,0.0,-0.04648683737650272
139,-2.6100000000000296,0.0083157292421849,0.0,-0.04611774204882613
140,-2.60000000000003,0.0082429944391405,0.0,-0.04574617770672729
141,-2.59000000000003,0.0081702596360961,0.0,-0.04537212812401337
142,-2.5800000000000303,0.0080975248330517,0.0,-0.04499557695726203
143,-2.5700000000000305,0.0080247900300073,0.0,-0.04461650774516046
144,-2.5600000000000307,0.0079520552269628,0.0,-0.04423490390784446
145,-2.550000000000031,0.0078793204239184,0.0,-0.043850748746239954
146,-2.540000000000031,0.007806585620874,0.0,-0.0434640254414142
147,-2.530000000000032,0.0077338508178296,0.0,-0.04307471705392313
148,-2.5200000000000315,0.0076611160147852,0.0,-0.042682806523168804
149,-2.510000000000032,0.0075883812117408,0.0,-0.04228827666675955
150,-2.500000000000032,0.0075156464086964,0.0,-0.04189111017987529
151,-2.490000000000032,0.0074429116056521,0.0,-0.04149128963463755
152,-2.4800000000000324,0.0073701768026076,0.0,-0.04108879747948557
153,-2.4700000000000326,0.0072974419995632,0.0,-0.04068361603855952
154,-2.460000000000033,0.0072247071965188,0.0,-0.0402757275110876
155,-2.450000000000033,0.0071519723934744,0.0,-0.039865113970781685
156,-2.4400000000000333,0.00707923759043,0.0,-0.03945175736523915
157,-2.430000000000033,0.0070065027873855,0.0,-0.03903563951535344
158,-2.4200000000000337,0.0069337679843412,0.0,-0.038616742114729374
159,-2.410000000000034,0.0068610331812967,0.0,-0.038195046729111115
160,-2.400000000000034,0.0067882983782523,0.0,-0.0377705347958146
161,-2.3900000000000343,0.0067155635752079,0.0,-0.03734318762317096
162,-2.3800000000000345,0.0066428287721635,0.0,-0.03691298638998003
163,-2.3700000000000347,0.0065700939691191,0.0,-0.03647991214497287
164,-2.360000000000035,0.0064973591660747,0.0,-0.036043945806284006
165,-2.350000000000035,0.0064246243630303,0.0,-0.035605068160936615
166,-2.3400000000000354,0.0063518895599859,0.0,-0.03516325986433683
167,-2.330000000000036,0.0062791547569415,0.0,-0.03471850143978189
168,-2.320000000000036,0.0062064199538971,0.0,-0.034270773277978894
169,-2.310000000000036,0.0061336851508526,0.0,-0.03382005563657864
170,-2.300000000000036,0.0060609503478083,0.0,-0.033366328639719944
171,-2.2900000000000365,0.0059882155447639,0.0,-0.0329095722775915
172,-2.2800000000000367,0.0059154807417194,0.0,-0.03244976640600522
173,-2.270000000000037,0.005842745938675,0.0,-0.03198689074598737
174,-2.260000000000037,0.0057700111356306,0.0,-0.03152092488338254
175,-2.2500000000000373,0.0056972763325862,0.0,-0.031051848268477955
176,-2.240000000000037,0.0056245415295418,0.0,-0.030579640215640358
177,-2.2300000000000377,0.0055518067264974,0.0,-0.030104279902974762
178,-2.220000000000038,0.005479071923453,0.0,-0.02962574637199833
179,-2.210000000000038,0.0054063371204086,0.0,-0.029144018527334836
180,-2.2000000000000384,0.0053336023173642,0.0,-0.02865907513642918
181,-2.1900000000000386,0.0052608675143198,0.0,-0.028170894829280868
182,-2.180000000000039,0.0051280718496629,0.0,-0.02767945609820066
183,-2.170000000000039,0.0049855412283265,0.0,-0.027184737297586248
184,-2.160000000000039,0.0048430106069901,0.0,-0.02668671664372463
185,-2.1500000000000394,0.0047004799856537,0.0,-0.026185372214613367
186,-2.14000000000004,0.0045579493643173,0.0,-0.025680681949809936
187,-2.13000000000004,0.0044154187429809,0.0,-0.025172623650303816
188,-2.12000000000004,0.0042728881216445,0.0,-0.02466117497841469
189,-2.1100000000000403,0.0041303575003081,0.0,-0.024146313457718893
190,-2.1000000000000405,0.0039878268789717,0.0,-0.023628016473001723
191,-2.0900000000000407,0.0038452962576353,0.0,-0.02310626127023896
192,-2.080000000000041,0.0037027656362989,0.0,-0.022581024956606854
193,-2.070000000000041,0.0035602350149625,0.0,-0.022052284500524433
194,-2.0600000000000414,0.0034177043936262,0.0,-0.021520016731724767
195,-2.0500000000000416,0.0033970858636753,0.0,-0.020984198341359728
196,-2.040000000000042,0.0033977060677345,0.0,-0.02044480588213682
197,-2.030000000000042,0.0033983262717936,0.0,-0.019901815768491704
198,-2.020000000000042,0.0033989464758529,0.0,-0.01935520427679438
199,-2.0100000000000424,0.003399566679912,0.0,-0.018804947545591588
200,-2.000000000000042,0.0034001868839712,0.0,-0.018251021575887316
201,-1.9900000000000428,0.0034008070880304,0.0,-0.01769340223146121
202,-1.980000000000043,0.0034014272920895,0.0,-0.017132065239225447
203,-1.9700000000000435,0.0034020474961487,0.0,-0.01656698618962338
204,-1.9600000000000437,0.0034026677002079,0.0,-0.01599814053706844
205,-1.950000000000044,0.0034032879042671,0.0,-0.015425503600426549
206,-1.940000000000044,0.0034039081083263,0.0,-0.014849050563542465
207,-1.930000000000044,0.0034045283123855,0.0,-0.014268756475810052
208,-1.9200000000000443,0.0034051485164447,0.0,-0.013684596252790227
209,-1.9100000000000448,0.0034057687205039,0.0,-0.013096544676874322
210,-1.9000000000000448,0.003406388924563,0.0,-0.012504576397999068
211,-1.890000000000045,0.0034070091286222,0.0,-0.011908665934407314
212,-1.8800000000000447,0.0034076293326814,0.0,-0.011308787673463938
213,-1.8700000000000452,0.0034082495367406,0.0,-0.010704915872521703
214,-1.8600000000000456,0.0034088697407998,0.0,-0.010097024659841913
215,-1.8500000000000456,0.0034094899448589,0.0,-0.009485088035568134
216,-1.840000000000046,0.0034101101489181,0.0,-0.0088690798727597
217,-1.8300000000000465,0.0034107303529773,0.0,-0.008248973918480063
218,-1.8200000000000465,0.0034113505570365,0.0,-0.0076247437949445995
219,-1.810000000000047,0.0034119707610957,0.0,-0.006996363000730033
220,-1.800000000000047,0.0034125909651549,0.0,-0.006363804912044357
221,-1.790000000000047,0.0034132111692141,0.0,-0.00572704278406172
222,-1.780000000000047,0.0034138313732733,0.0,-0.005086049752318966
223,-1.7700000000000475,0.0034144515773324,0.0,-0.004440798834182025
224,-1.7600000000000475,0.0034150717813916,0.0,-0.0037912629303766265
225,-1.750000000000048,0.0034156919854508,0.0,-0.0031374148265905233
226,-1.7400000000000482,0.00341631218951,0.0,-0.0024792271951437073
227,-1.7300000000000484,0.0034169323935692,0.0,-0.0018166725967337372
228,-1.7200000000000486,0.0034175525976283,0.0,-0.0011497234822514524
229,-1.7100000000000488,0.0034181728016876,0.0,-0.0004783521946742919
230,-1.700000000000049,0.0034187930057467,0.0,0.0001974690289657799
231,-1.6900000000000492,0.0034194132098059,0.0,0.0008777680555348
232,-1.6800000000000497,0.0034200334138651,0.0,0.0015625728536702854
233,-1.6700000000000497,0.0034206536179243,0.0,0.0022519114915731386
234,-1.66000000000005,0.0034212738219835,0.0,0.0029458121347172572
235,-1.65000000000005,0.0034218940260427,0.0,0.0036443030434743784
236,-1.6400000000000503,0.0034225142301019,0.0,0.004347412570652437
237,-1.6300000000000503,0.003423134434161,0.0,0.005055169158946632
238,-1.6200000000000507,0.0034237546382202,0.0,0.005767601338302647
239,-1.610000000000051,0.0034243748422794,0.0,0.006484737723185502
240,-1.6000000000000512,0.0034249950463386,0.0,0.007206607009759836
241,-1.5900000000000514,0.0034256152503978,0.0,0.007933237972974766
242,-1.5800000000000516,0.0034262354544569,0.0,0.008664659463549995
243,-1.5700000000000518,0.0034268556585162,0.0,0.009400900404870571
244,-1.560000000000052,0.0034274758625753,0.0,0.01014198978977679
245,-1.5500000000000522,0.0034280960666345,0.0,0.010887956677256727
246,-1.5400000000000524,0.0034287162706937,0.0,0.011638830189035915
247,-1.5300000000000529,0.0034293364747528,0.0,0.012394639506062621
248,-1.5200000000000529,0.003429956678812,0.0,0.013155413864887805
249,-1.510000000000053,0.0034305768828712,0.0,0.013921182553937816
250,-1.5000000000000533,0.0034311970869304,0.0,0.014691974909678995
251,-1.4900000000000535,0.0034318172909896,0.0,0.015467820312670078
252,-1.4800000000000535,0.0034324374950488,0.0,0.016248748183505496
253,-1.470000000000054,0.003433057699108,0.0,0.01703478797864144
254,-1.460000000000054,0.0034336779031672,0.0,0.01782596918611004
255,-1.4500000000000544,0.0034342981072263,0.0,0.018622321321114715
256,-1.4400000000000546,0.0034349183112855,0.0,0.019423873921506574
257,-1.4300000000000548,0.0034355385153447,0.0,0.020230656543144016
258,-1.420000000000055,0.003338495872956,0.0,0.021042698755127515
259,-1.4100000000000552,0.0032189631902289,0.0,0.021860030134912223
260,-1.4000000000000554,0.0030994305075018,0.0,0.02268268026329759
261,-1.3900000000000556,0.0029798978247747,0.0,0.023510678719288886
262,-1.3800000000000558,0.0028603651420477,0.0,0.024344055074832505
263,-1.370000000000056,0.0027408324593206,0.0,0.025182838889421577
264,-1.3600000000000565,0.0026212997765936,0.0,0.026027059704572086
265,-1.3500000000000565,0.0025017670938664,0.0,0.02687674703816567
266,-1.3400000000000567,0.0023822344111394,0.0,0.02773193037866134
267,-1.330000000000057,0.0022627017284123,0.0,0.028592639179170987
268,-1.3200000000000571,0.0021431690456852,0.0,0.029458902851398683
269,-1.3100000000000571,0.0020236363629582,0.0,0.0303307507594458
270,-1.3000000000000576,0.0019041036802311,0.0,0.031208212213474057
271,-1.2900000000000578,0.001784570997504,0.0,0.032091316463230796
272,-1.280000000000058,0.001665038314777,0.0,0.03298009269143459
273,-1.2700000000000582,0.0015455056320499,0.0,0.033874570007015936
274,-1.2600000000000584,0.0014259729493228,0.0,0.03477477743821808
275,-1.2500000000000586,0.0013064402665957,0.0,0.03568074392555182
276,-1.2400000000000588,0.0011869075838687,0.0,0.03659249831460598
277,-1.230000000000059,0.0010673749011416,0.0,0.0375100693487114
278,-1.2200000000000593,0.0009478422184145,0.0,0.03843348566145929
279,-1.2100000000000597,0.0008283095356875,0.0,0.03936277576906902
280,-1.2000000000000597,0.0007087768529603,0.0,0.0402979680626116
281,-1.19000000000006,0.0005892441702333,0.0,0.041239090800078926
282,-1.18000000000006,0.0004697114875062,0.0,0.042186172098307245
283,-1.1700000000000603,0.0003501788047791,0.0,0.04313923992474747
284,-1.1600000000000603,0.0002306461220521,0.0,0.04409832208908468
285,-1.1500000000000608,0.0001305353424955,0.0,0.0450634462347069
286,-1.140000000000061,0.0001044282739968,0.0,0.046034639830020874
287,-1.1300000000000612,7.832120549826105e-05,0.0,0.04701193015961519
288,-1.1200000000000614,5.221413699958908e-05,0.0,0.04799534431527186
289,-1.1100000000000616,2.61070685009943e-05,0.0,0.04898490918682313
290,-1.1000000000000618,2.351843829571674e-15,0.0,0.04998065145285721
291,-1.090000000000062,0.0001974648112708,0.0,0.05098259757126858
292,-1.0800000000000622,0.0004650269657634,0.0,0.05199077376965733
293,-1.0700000000000625,0.0007325891202559,0.0,0.05300520603557418
294,-1.060000000000063,0.0010001512747484,0.0,0.05402592010661339
295,-1.0500000000000629,0.001267713429241,0.0,0.05505294146035236
296,-1.040000000000063,0.0015352755837335,0.0,0.05608629530414
297,-1.0300000000000633,0.0023155962404619,0.0,0.05712600656473371
298,-1.0200000000000635,0.0045331448373441,0.0,0.05817209987778327
299,-1.0100000000000635,0.0067506934342264,0.0,0.0592245995771678
300,-1.000000000000064,0.0089682420311086,0.0,0.060283529684180104
301,-0.9900000000000642,0.0111857906279908,0.0,0.06134891389656441
302,-0.9800000000000644,0.013403339224873,0.0,0.06242077557740472
303,-0.9700000000000646,0.0150829908333121,0.0,0.0634991377438689
304,-0.9600000000000648,0.0165341212180787,0.0,0.06458402305580563
305,-0.950000000000065,0.0179852516028451,0.0,0.06567545380419845
306,-0.9400000000000652,0.0194363819876117,0.0,0.06677345189947756
307,-0.9300000000000654,0.0208875123723783,0.0,0.0678780388596898
308,-0.9200000000000657,0.0223386427571449,0.0,0.06898923579853095
309,-0.910000000000066,0.0245153070933412,0.0,0.07010706341323994
310,-0.9000000000000661,0.027069796791594,0.0,0.07123154197235795
311,-0.8900000000000663,0.0296242864898468,0.0,0.0723626913033561
312,-0.8800000000000665,0.0321787761880996,0.0,0.07350053078012883
313,-0.8700000000000667,0.0347332658863523,0.0,0.07464507931036266
314,-0.8600000000000669,0.0372877555846051,0.0,0.07579635532277806
315,-0.8500000000000671,0.0398422452828579,0.0,0.0769543767542464
316,-0.8400000000000674,0.0423967349811106,0.0,0.07811916103678923
317,-0.8300000000000676,0.0449512246793635,0.0,0.0792907250844587
318,-0.8200000000000678,0.0475057143776163,0.0,0.08046908528010538
319,-0.810000000000068,0.050060204075869,0.0,0.08165425746203359
320,-0.8000000000000682,0.0526146937741218,0.0,0.08284625691055078
321,-0.7900000000000684,0.0551691834723746,0.0,0.08404509833441304
322,-0.7800000000000686,0.0577236731706273,0.0,0.08525079585717038
323,-0.7700000000000689,0.0602781628688801,0.0,0.08646336300341723
324,-0.7600000000000691,0.0628326525671329,0.0,0.0876828126849494
325,-0.7500000000000693,0.0653871422653858,0.0,0.08890915718683631
326,-0.7400000000000695,0.0679416319636385,0.0,0.09014240815340699
327,-0.7300000000000697,0.0704961216618912,0.0,0.09138257657416149
328,-0.7200000000000699,0.0730506113601441,0.0,0.09262967276960621
329,-0.7100000000000701,0.0756051010583968,0.0,0.09388370637702242
330,-0.7000000000000703,0.0781595907566496,0.0,0.09514468633616971
331,-0.6900000000000706,0.0807140804549024,0.0,0.09641262087493455
332,-0.6800000000000708,0.0832685701531552,0.0,0.09768751749492408
333,-0.670000000000071,0.0858230598514079,0.0,0.09896938295701471
334,-0.6600000000000712,0.0883775495496607,0.0,0.10025822326686035
335,-0.6500000000000714,0.0909320392479136,0.0,0.10155404366036458
336,-0.6400000000000716,0.0934865289461664,0.0,0.10285684858912769
337,-0.6300000000000718,0.0960410186444191,0.0,0.10416664170586948
338,-0.620000000000072,0.0985955083426719,0.0,0.10548342584983827
339,-0.6100000000000723,0.1011499980409246,0.0,0.106807203032212
340,-0.6000000000000725,0.1037044877391774,0.0,0.108137974421499
341,-0.5900000000000727,0.1062298841605883,0.0,0.10947574032894336
342,-0.5800000000000729,0.1086969514722701,0.0,0.11082050019394643
343,-0.5700000000000731,0.1111640187839517,0.0,0.1121722525695083
344,-0.5600000000000733,0.1136310860956334,0.0,0.11353099510769926
345,-0.5500000000000735,0.1160981534073151,0.0,0.1148967245451683
346,-0.5400000000000738,0.1185652207189968,0.0,0.11626943668869827
347,-0.530000000000074,0.1210322880306785,0.0,0.11764912640081354
348,-0.5200000000000742,0.1234993553423601,0.0,0.11903578758545227
349,-0.5100000000000744,0.1259664226540419,0.0,0.12042941317370756
350,-0.5000000000000746,0.1284334899657235,0.0,0.12182999510965226
351,-0.4900000000000748,0.1309005572774052,0.0,0.12323752433625132
352,-0.480000000000075,0.133367624589087,0.0,0.12465199078137307
353,-0.4700000000000752,0.1358346919007687,0.0,0.1260733833439099
354,-0.4600000000000754,0.1383017592124503,0.0,0.1275016898800172
355,-0.4500000000000757,0.140768826524132,0.0,0.12893689718947907
356,-0.4400000000000759,0.1432358938358137,0.0,0.13037899100221378
357,-0.4300000000000761,0.1457029611474954,0.0,0.1318279559649262
358,-0.4200000000000763,0.1481700284591771,0.0,0.13328377562791954
359,-0.4100000000000765,0.1506370957708587,0.0,0.1347464324320763
360,-0.4000000000000767,0.1531041630825404,0.0,0.13621590769601832
361,-0.3900000000000769,0.1548397453362045,0.0,0.13769218160345836
362,-0.3800000000000771,0.1565298125291118,0.0,0.1391752331907531
363,-0.3700000000000774,0.1582198797220194,0.0,0.14066504033466715
364,-0.3600000000000776,0.1599099469149269,0.0,0.14216157974036395
365,-0.3500000000000778,0.1616000141078345,0.0,0.14366482692962868
366,-0.340000000000078,0.1632900813007419,0.0,0.14517475622934056
367,-0.3300000000000782,0.1649801484936494,0.0,0.14669134076020013
368,-0.3200000000000784,0.1666702156865569,0.0,0.14821455242572987
369,-0.3100000000000786,0.1681371511645866,0.0,0.14974436190155302
370,-0.3000000000000788,0.1694456940655934,0.0,0.151280738624968
371,-0.2900000000000791,0.1707542369666003,0.0,0.15282365078482746
372,-0.2800000000000793,0.1720627798676073,0.0,0.1543730653117334
373,-0.2700000000000795,0.1733713227686142,0.0,0.15592894786856248
374,-0.2600000000000797,0.174679865669621,0.0,0.1574912628413321
375,-0.2500000000000799,0.1759884085706279,0.0,0.1590599733304206
376,-0.2400000000000801,0.1772969514716348,0.0,0.16063504114215096
377,-0.2300000000000803,0.1786054943726416,0.0,0.16221642678075276
378,-0.2200000000000805,0.1799140372736485,0.0,0.16380408944071542
379,-0.2100000000000808,0.1812225801746553,0.0,0.1653979869995393
380,-0.200000000000081,0.1825311230756623,0.0,0.16699807601090433
381,-0.1900000000000812,0.1838396659766691,0.0,0.16860431169826104
382,-0.1800000000000814,0.185148208877676,0.0,0.17021664794886168
383,-0.1700000000000816,0.1864567517786829,0.0,0.1718350373082398
384,-0.1600000000000818,0.1877652946796898,0.0,0.17345943097515013
385,-0.150000000000082,0.1890738375806967,0.0,0.17508977879698373
386,-0.1400000000000822,0.1903823804817036,0.0,0.17672602926566588
387,-0.1300000000000825,0.1916909233827104,0.0,0.17836812951405143
388,-0.1200000000000827,0.1929994662837173,0.0,0.180016025312826
389,-0.1100000000000829,0.1943080091847241,0.0,0.18166966106792776
390,-0.1000000000000831,0.1956165520857309,0.0,0.18332897981849744
391,-0.0900000000000833,0.1969250949867378,0.0,0.18499392323536942
392,-0.0800000000000835,0.1982336378877448,0.0,0.18666443162011376
393,-0.0700000000000837,0.1995421807887516,0.0,0.18834044390464033
394,-0.0600000000000839,0.2008507236897585,0.0,0.1900218976513732
395,-0.0500000000000842,0.2021592665907654,0.0,0.1917087290540084
396,-0.0400000000000844,0.2034678094917723,0.0,0.19340087293886218
397,-0.0300000000000846,0.2047763523927792,0.0,0.19509826276681896
398,-0.0200000000000848,0.206084895293786,0.0,0.19680083063589088
399,-0.010000000000085,0.207393438194793,0.0,0.19850850728439343
400,-8.526512829121202e-14,0.2087019810957998,0.0,0.20022122209475057
401,0.0099999999999145,0.2100105239968067,0.0,0.2019389030979328
402,0.0199999999999143,0.2113190668978135,0.0,0.20366147697853684
403,0.029999999999914,0.2126276097988204,0.0,0.20538886908051782
404,0.0399999999999138,0.2139361526998272,0.0,0.20712100341357725
405,0.0499999999999136,0.2152446956008341,0.0,0.2088578026602115
406,0.0599999999999134,0.2165532385018411,0.0,0.21059918818343323
407,0.0699999999999132,0.2178617814028479,0.0,0.21234508003516425
408,0.079999999999913,0.2191703243038548,0.0,0.2140953969653111
409,0.0899999999999128,0.2204788672048616,0.0,0.21585005643152153
